YAML 文件验证通过
init data completed...
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4783740245361401, 0.47837023229033726, 0.48054036133375955, 0.514006454055163, 0.6223276470388686, 0.6223276470388686, 0.782322607934475, 0.0, 0.0, 0.0, 0.5861619889736175, 0.27207615971565247, 0.25550417602062225, 0.8318300247192383, 0.8318300247192383, 0.2955603301525116, 0.3817758679389954, 0.31730273365974426, 0.3730789065361023, 0.20192871987819672, 0.14736545272171497]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4835143980514935, 0.48351081094595943, 0.4805427047764138, 0.5139552886531134, 0.6248732762677329, 0.6248732762677329, 0.7826777845621109, 0.0, 0.0, 0.0, 0.5838699012994766, 0.2737021893262863, 0.25797614455223083, 0.8290104866027832, 0.8290104866027832, 0.2892880439758301, 0.38428478240966796, 0.3087663948535919, 0.3764934420585632, 0.2074570506811142, 0.14999973587691784]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4902775008979309, 0.49027421722904446, 0.46523901278840424, 0.5297843391712441, 0.6468874854700907, 0.6468874854700907, 0.773139238357544, 0.0, 0.0, 0.0, 0.5578820109367371, 0.2878248542547226, 0.2664836496114731, 0.7890603542327881, 0.7890603542327881, 0.2815474271774292, 0.38738102912902833, 0.3073004186153412, 0.3770798325538635, 0.20266619324684143, 0.16998212784528732]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5052431933083225, 0.5052423570768099, 0.6198504782543584, 0.3794932588285921, 0.7402446653161731, 0.7402446653161731, 0.7714266180992126, 0.0, 0.0, 0.0, 0.5613781481981277, 0.2691647708415985, 0.2488659918308258, 0.795978844165802, 0.795978844165802, 0.3034491539001465, 0.3786203384399414, 0.32579246163368225, 0.3696830153465271, 0.21081124246120453, 0.18367929384112358]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.500573445848736, 0.5005724624842832, 0.6547990405992614, 0.34608420582113436, 0.7279364338942937, 0.7279364338942937, 0.7710695788264275, 0.0, 0.0, 0.0, 0.5640624344348907, 0.2623405009508133, 0.24510976672172546, 0.8039634227752686, 0.8039634227752686, 0.30333060026168823, 0.3786677598953247, 0.3243560194969177, 0.3702575922012329, 0.203433096408844, 0.1872018165886402]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5043406437932875, 0.5043397769331932, 0.6298803216412692, 0.3698396540913887, 0.7180539412157877, 0.7180539412157877, 0.7711548432707787, 0.0, 0.0, 0.0, 0.5672816544771194, 0.2622770220041275, 0.24401959776878357, 0.8105199337005615, 0.8105199337005615, 0.30227896571159363, 0.37908841371536256, 0.32101160287857056, 0.37159535884857176, 0.21127870678901672, 0.18931085243821144]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.502637076909239, 0.5026361550245413, 0.6405258137682883, 0.35951612961629104, 0.71627248610769, 0.71627248610769, 0.7707236483693123, 0.0, 0.0, 0.0, 0.5671588629484177, 0.2638383209705353, 0.24457570910453796, 0.8102282285690308, 0.8102282285690308, 0.3028847575187683, 0.37884609699249266, 0.32061129808425903, 0.3717554807662964, 0.21282890439033508, 0.18999362364411354]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.9255645871162415, 0.9249164462089539, 0.3758057221399894, 0.3758007417901296, 0.49002910167491687, 0.5083371064124503, 0.6736654894692558, 0.6736654894692558, 0.743018813431263, 0.0, 0.0, 0.0, 0.5736795604228973, 0.2436586618423462, 0.21115827560424805, 0.8090513348579407, 0.8090513348579407, 0.3236830234527588, 0.3705267906188965, 0.350028395652771, 0.35998864173889156, 0.20393121242523193, 0.15167837962508202]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.015293807722628117, 0.015225403010845184, 0.4804580829909381, 0.48045637776245353, 0.48777639655036636, 0.5076233920763322, 0.6533923532281604, 0.6533923532281604, 0.7510174065828323, 0.0, 0.0, 0.0, 0.5791305571794509, 0.26392655074596405, 0.24166616797447205, 0.8165959119796753, 0.8165959119796753, 0.29531800746917725, 0.3818727970123291, 0.32415971159935, 0.37033611536026, 0.19799108803272247, 0.14977429062128067]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4905254677593366, 0.49052408306252204, 0.5038079945922582, 0.4908841854704903, 0.6473469947065627, 0.6473469947065627, 0.7611419931054115, 0.0, 0.0, 0.0, 0.5776704728603362, 0.2703752666711807, 0.2515226900577545, 0.8158303499221802, 0.8158303499221802, 0.2875325381755829, 0.38498698472976683, 0.30561885237693787, 0.37775245904922483, 0.19894850254058838, 0.16720715910196304]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4904518138553171, 0.4904504312953803, 0.508420488061686, 0.48643264733531916, 0.6437045335769653, 0.6437045335769653, 0.763997308909893, 0.0, 0.0, 0.0, 0.5768926471471786, 0.27323581278324127, 0.2567114233970642, 0.8157997131347656, 0.8157997131347656, 0.2814115881919861, 0.38743536472320556, 0.2959931194782257, 0.3816027522087097, 0.20024877786636353, 0.17704568803310394]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4880359431525717, 0.48803447725440074, 0.5470917322895495, 0.44825920588604984, 0.6554937149797168, 0.6554937149797168, 0.7592765465378761, 0.0, 0.0, 0.0, 0.5776841163635253, 0.2716010808944702, 0.2514478713274002, 0.8165183067321777, 0.8165183067321777, 0.2827922999858856, 0.38688308000564575, 0.29457464814186096, 0.3821701407432556, 0.19244326651096344, 0.1782037504017353]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4833774170615705, 0.4833757844869311, 0.6135629859982668, 0.38292127808416276, 0.7664918048041208, 0.7664918048041208, 0.7602537274360657, 0.0, 0.0, 0.0, 0.5890483409166336, 0.2480359971523285, 0.2301073670387268, 0.8254420757293701, 0.8254420757293701, 0.3090502619743347, 0.3763798952102661, 0.2997794449329376, 0.38008822202682496, 0.1644095927476883, 0.16733188182115555]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4830451368373849, 0.4830434871677231, 0.6127874987986985, 0.3836854597755823, 0.7575824431010656, 0.7575824431010656, 0.7604669332504272, 0.0, 0.0, 0.0, 0.5894879579544067, 0.25040484964847565, 0.23206347227096558, 0.8260166049003601, 0.8260166049003601, 0.31000715494155884, 0.3759971380233765, 0.2999613881111145, 0.3800154447555542, 0.16443754732608795, 0.1638161949813366]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.8648938536643982, 0.8622836470603943, 0.3225815779392396, 0.32257742954713664, 0.556115721653342, 0.44110459711031474, 0.7360168440001352, 0.7360168440001352, 0.7285079061985016, 0.0, 0.0, 0.0, 0.5742155790328979, 0.22731617093086243, 0.2051149606704712, 0.8004218339920044, 0.8004218339920044, 0.3706231415271759, 0.3517507433891296, 0.3743765354156494, 0.3502493858337402, 0.1570678949356079, 0.14624638482928276]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.04558764770627022, 0.045295774936676025, 0.4588426081445887, 0.45884184456692145, 0.5471077018896435, 0.44881236662093765, 0.6954253358500345, 0.6954253358500345, 0.7474943250417709, 0.0, 0.0, 0.0, 0.5771336406469345, 0.2704244554042816, 0.2514330893754959, 0.8089149594306946, 0.8089149594306946, 0.3035554587841034, 0.37857781648635863, 0.31213241815567017, 0.3751470327377319, 0.15673835575580597, 0.14128703624010086]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4762023911307464, 0.4762020862695136, 0.51725240915045, 0.4781715404412436, 0.6288576977593558, 0.6288576977593558, 0.763371005654335, 0.0, 0.0, 0.0, 0.582608899474144, 0.28734590113162994, 0.27038906514644623, 0.8209554553031921, 0.8209554553031921, 0.28364691138267517, 0.3865412354469299, 0.2957704961299896, 0.38169180154800414, 0.17496345937252045, 0.14483651146292686]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.47490907718301045, 0.47490872958422164, 0.4629944819337323, 0.5322459426203782, 0.5936445082936969, 0.5936445082936969, 0.7831235304474831, 0.0, 0.0, 0.0, 0.5773432582616805, 0.2975754141807556, 0.2826899290084839, 0.819627583026886, 0.819627583026886, 0.26419880986213684, 0.39432047605514525, 0.28904762864112854, 0.3843809485435486, 0.1920364499092102, 0.15831567347049713]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4781093950139405, 0.47810913573943403, 0.4455557099719804, 0.5499646071101644, 0.588085800409317, 0.588085800409317, 0.7831686064600945, 0.0, 0.0, 0.0, 0.5760717839002609, 0.2942746579647064, 0.27946025133132935, 0.8189782500267029, 0.8189782500267029, 0.2565716505050659, 0.3973713397979736, 0.2854178547859192, 0.38583285808563234, 0.1927017867565155, 0.1629059948027134]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5148134281142948, 0.5148141062168501, 0.41025438614146886, 0.5863770233462868, 0.6051334312983921, 0.6051334312983921, 0.7886830046772957, 0.0, 0.0, 0.0, 0.5792155474424362, 0.2892029583454132, 0.2755988985300064, 0.8263312578201294, 0.8263312578201294, 0.245492085814476, 0.4018031656742096, 0.2819403409957886, 0.3872238636016846, 0.21385808289051056, 0.16003554686903954]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5128945104250716, 0.5128951358179745, 0.40486551083296707, 0.5918326575664393, 0.588221549987793, 0.588221549987793, 0.7896214872598648, 0.0, 0.0, 0.0, 0.5790295451879501, 0.2964571863412857, 0.28436630964279175, 0.8271214365959167, 0.8271214365959167, 0.24553215503692627, 0.40178713798522947, 0.283562034368515, 0.386575186252594, 0.22110827267169952, 0.1560796145349741]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5190289153309671, 0.5190297002774124, 0.3947296270220959, 0.6022923154032659, 0.585922109229224, 0.585922109229224, 0.789475180208683, 0.0, 0.0, 0.0, 0.5803362548351287, 0.30146193504333496, 0.28909845650196075, 0.8302216529846191, 0.8302216529846191, 0.2427201271057129, 0.40291194915771483, 0.28377431631088257, 0.38649027347564696, 0.22913360595703125, 0.14659389853477478]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.51886560943113, 0.518875615717576, 0.39097235763506044, 0.6063320971305187, 0.5960210944925036, 0.5960210944925036, 0.7883119583129883, 0.0, 0.0, 0.0, 0.5821079283952713, 0.30209000408649445, 0.2895844578742981, 0.8329872488975525, 0.8329872488975525, 0.2422928512096405, 0.4030828595161438, 0.2852051556110382, 0.3859179377555847, 0.2396586388349533, 0.13688701204955578]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.515065166565018, 0.5150750831025964, 0.39478675858696377, 0.6022586325107929, 0.5892214391912733, 0.5892214391912733, 0.7864099591970444, 0.0, 0.0, 0.0, 0.5820871084928512, 0.3041744977235794, 0.2938318997621536, 0.8336831331253052, 0.8336831331253052, 0.24405117332935333, 0.40237953066825866, 0.28661105036735535, 0.38535557985305785, 0.2495935708284378, 0.09921909309923649]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5128534111420465, 0.5128632692716317, 0.40240861991167526, 0.5944875886239189, 0.5809213221073151, 0.5809213221073151, 0.7850846648216248, 0.0, 0.0, 0.0, 0.5828731328248977, 0.30967065691947937, 0.29875336587429047, 0.835076093673706, 0.835076093673706, 0.2462501972913742, 0.40149992108345034, 0.2878982126712799, 0.384840714931488, 0.24766422808170319, 0.08236940018832684]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5141217264686898, 0.514131613089979, 0.4104877218005762, 0.5863574210539324, 0.5835036720548358, 0.5835036720548358, 0.7853242754936218, 0.0, 0.0, 0.0, 0.58332779109478, 0.3160158544778824, 0.3044195920228958, 0.8357261419296265, 0.8357261419296265, 0.24722044169902802, 0.4011118233203888, 0.28834253549575806, 0.3846629858016968, 0.24106036126613617, 0.08405433967709541]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4569423539460731, 0.4569505111209293, 0.4461039245470532, 0.5497836755299381, 0.5366996143545424, 0.5366996143545424, 0.769570104777813, 0.0, 0.0, 0.0, 0.5846143066883087, 0.2965683490037918, 0.28570522367954254, 0.8364518284797668, 0.8364518284797668, 0.25445398688316345, 0.39821840524673463, 0.2947307825088501, 0.38210768699645997, 0.18973200023174286, 0.11561603285372257]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0017074934439733624, 0.001698619918897748, 0.45840173321517885, 0.4584099188817391, 0.45449738680290674, 0.5413640699987835, 0.533681149993624, 0.533681149993624, 0.7686606273055077, 0.0, 0.0, 0.0, 0.5831211358308792, 0.2929713875055313, 0.2814348340034485, 0.8346750140190125, 0.8346750140190125, 0.25742393732070923, 0.3970304250717163, 0.2978837192058563, 0.3808465123176575, 0.18555602431297302, 0.11557245627045631]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.008318035863339901, 0.008125925436615944, 0.45295126169179184, 0.45295929350315045, 0.48069218792605356, 0.5149998287119277, 0.5648512073925563, 0.5648512073925563, 0.762719988822937, 0.0, 0.0, 0.0, 0.5892064303159713, 0.2748112231492996, 0.26169125735759735, 0.8407638072967529, 0.8407638072967529, 0.26300784945487976, 0.3947968602180481, 0.3018922805786133, 0.3792430877685547, 0.179438978433609, 0.12181650847196579]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.031044863164424896, 0.03061513416469097, 0.4527873318236371, 0.4527953607858253, 0.5104127669026701, 0.485502472976375, 0.603362832750593, 0.603362832750593, 0.758039154112339, 0.0, 0.0, 0.0, 0.5941430419683456, 0.26513591408729553, 0.2536686658859253, 0.8464943766593933, 0.8464943766593933, 0.2705014646053314, 0.39179941415786745, 0.30358782410621643, 0.3785648703575134, 0.17132185399532318, 0.128141725435853]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.031819187104701996, 0.031329263001680374, 0.45369644511498186, 0.4537044854738516, 0.5241473630555046, 0.47196665703173984, 0.6069325549261911, 0.6069325549261911, 0.7573951259255409, 0.0, 0.0, 0.0, 0.5940395474433898, 0.26259659230709076, 0.25052422285079956, 0.8454422354698181, 0.8454422354698181, 0.27438274025917053, 0.39024690389633176, 0.3014332056045532, 0.3794267177581787, 0.16639457643032074, 0.12941849417984486]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0263334009796381, 0.025894494727253914, 0.4547260640684095, 0.4547341386173241, 0.5327922446549964, 0.4633941073212017, 0.6106548011302948, 0.6106548011302948, 0.7569348514080048, 0.0, 0.0, 0.0, 0.5945316314697265, 0.25754761695861816, 0.24485298991203308, 0.8452702164649963, 0.8452702164649963, 0.2790217101573944, 0.38839131593704224, 0.301059752702713, 0.3795760989189148, 0.16230151057243347, 0.13035311363637447]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.023813556879758835, 0.023345736786723137, 0.45433714091207966, 0.4543514807867046, 0.544313833886761, 0.45187190836697144, 0.628364235162735, 0.628364235162735, 0.7529381737112999, 0.0, 0.0, 0.0, 0.5936978340148925, 0.24647796154022217, 0.23462682962417603, 0.8431633114814758, 0.8431633114814758, 0.28331270813941956, 0.38667491674423216, 0.30092233419418335, 0.3796310663223267, 0.15733647346496582, 0.13128474354743958]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.021682223305106163, 0.02121344767510891, 0.45472971100652193, 0.45474408507119174, 0.5530036127134217, 0.4432414521172165, 0.6519166273730143, 0.6519166273730143, 0.7491801008582115, 0.0, 0.0, 0.0, 0.5925439357757568, 0.24693989753723145, 0.23456305265426636, 0.8405423760414124, 0.8405423760414124, 0.2891269326210022, 0.3843492269515991, 0.3009706437587738, 0.3796117424964905, 0.15598627924919128, 0.13281434774398804]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.019504405558109283, 0.019159674644470215, 0.4574132762265251, 0.4574277300679661, 0.5553019245085707, 0.4409219197009257, 0.6631656416824886, 0.6631656416824886, 0.7467462867498398, 0.0, 0.0, 0.0, 0.591301667690277, 0.2510361969470978, 0.2371516227722168, 0.8376494646072388, 0.8376494646072388, 0.2942916750907898, 0.3822833299636841, 0.3013540506362915, 0.3794583797454834, 0.1579751968383789, 0.13435130007565022]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.018676189705729485, 0.018300704658031464, 0.4617393967298431, 0.4617539331972257, 0.5462163446282338, 0.44994692906772155, 0.6235849857330322, 0.6235849857330322, 0.7479245439171791, 0.0, 0.0, 0.0, 0.586641389131546, 0.2604283094406128, 0.24833586812019348, 0.8299021124839783, 0.8299021124839783, 0.2886303663253784, 0.38454785346984866, 0.29303044080734253, 0.382787823677063, 0.15927547216415405, 0.13688297010958195]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.018928121775388718, 0.018535351380705833, 0.4615874932099483, 0.4616020467723533, 0.5259936710616598, 0.4697894748669915, 0.6172800702708109, 0.6172800702708109, 0.752880185842514, 0.0, 0.0, 0.0, 0.5852201700210571, 0.26207540929317474, 0.2502307742834091, 0.827965497970581, 0.827965497970581, 0.2811341881752014, 0.38754632472991946, 0.2867530286312103, 0.38529878854751587, 0.16084249317646027, 0.14272047206759453]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.7508533000946045, 0.6954642534255981, 0.3210406554132757, 0.3210511859470754, 0.4945107979226295, 0.5032231333100267, 0.6371005943843298, 0.6371005943843298, 0.7635038271546364, 0.0, 0.0, 0.0, 0.5784398078918457, 0.2608451098203659, 0.24313876032829285, 0.8152769804000854, 0.8152769804000854, 0.30490702390670776, 0.3780371904373169, 0.3205256462097168, 0.37178974151611327, 0.16524258255958557, 0.1483240444213152]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1808568239212036, 0.18074218928813934, 0.4234256108449932, 0.4234390874209869, 0.4693296949448595, 0.5267637313387312, 0.66573189837592, 0.66573189837592, 0.7775775194168091, 0.0, 0.0, 0.0, 0.5758069247007369, 0.2623836100101471, 0.25054360926151276, 0.8113110065460205, 0.8113110065460205, 0.2902833819389343, 0.3838866472244263, 0.3262769877910614, 0.3694892048835754, 0.16280673444271088, 0.15481232665479183]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.08904396742582321, 0.08902895450592041, 0.4528209805260653, 0.45283521783055586, 0.4472675656269431, 0.5487426413753014, 0.6672347869191851, 0.6672347869191851, 0.7814345508813858, 0.0, 0.0, 0.0, 0.5783830642700195, 0.2689502537250519, 0.2574271112680435, 0.8170014023780823, 0.8170014023780823, 0.2658967077732086, 0.3936413168907166, 0.30975398421287537, 0.37609840631484986, 0.16149641573429108, 0.1684471219778061]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.06820979714393616, 0.06817860901355743, 0.45346508962930276, 0.45347933263213414, 0.43631813539829584, 0.5597519511936677, 0.6555858254432678, 0.6555858254432678, 0.7833104208111763, 0.0, 0.0, 0.0, 0.5784627556800842, 0.28116095066070557, 0.26929140090942383, 0.8185361623764038, 0.8185361623764038, 0.2523055076599121, 0.3990777969360352, 0.29652300477027893, 0.3813907980918884, 0.15601082146167755, 0.17342880368232727]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.500020293390076, 0.5000350533016996, 0.5800665033479038, 0.4193167175384548, 0.7122753347669329, 0.7122753347669329, 0.7995866388082504, 0.0, 0.0, 0.0, 0.5710891723632812, 0.28734104335308075, 0.27831020951271057, 0.8116215467453003, 0.8116215467453003, 0.2484409660100937, 0.40062361359596255, 0.2908812165260315, 0.3836475133895874, 0.1425473541021347, 0.17005464062094688]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.49803146650127883, 0.49804079147985286, 0.5669205165957858, 0.43247846020288677, 0.6659578212669918, 0.6659578212669918, 0.8043791130185127, 0.0, 0.0, 0.0, 0.5665290504693985, 0.2916558235883713, 0.2798921763896942, 0.8095869421958923, 0.8095869421958923, 0.24768030643463135, 0.40092787742614744, 0.2881000339984894, 0.38475998640060427, 0.13730186223983765, 0.16284475103020668]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.49915516434903356, 0.4991645238737987, 0.565472089537699, 0.4338755680037224, 0.6622604812894549, 0.6622604812894549, 0.8048726916313171, 0.0, 0.0, 0.0, 0.5659739017486571, 0.2933673560619354, 0.28098417818546295, 0.8092820644378662, 0.8092820644378662, 0.2472665160894394, 0.40109339356422424, 0.2873452305793762, 0.3850619077682495, 0.13707199692726135, 0.16146164387464523]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5047419327053012, 0.5047514528520477, 0.5275767128736522, 0.4711653221582997, 0.6593161182744163, 0.6593161182744163, 0.8051001355051994, 0.0, 0.0, 0.0, 0.5816033482551575, 0.277007520198822, 0.26815998554229736, 0.8343875408172607, 0.8343875408172607, 0.2531524896621704, 0.39873900413513186, 0.29345452785491943, 0.3826181888580322, 0.1695040613412857, 0.1540034357458353]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5064392597280998, 0.5064488635692268, 0.5194686819330911, 0.47896206556218485, 0.6630962874208178, 0.6630962874208178, 0.803180955350399, 0.0, 0.0, 0.0, 0.5824136972427367, 0.2741650640964508, 0.26499348878860474, 0.8354554176330566, 0.8354554176330566, 0.2549692988395691, 0.39801228046417236, 0.29596367478370667, 0.38161453008651736, 0.1715574562549591, 0.1530149020254612]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1721927672624588, 0.17156293988227844, 0.44488774476498083, 0.44489584780559943, 0.4648226321769262, 0.5319779140378909, 0.7356972353799003, 0.7356972353799003, 0.798993892967701, 0.0, 0.0, 0.0, 0.5832254648208618, 0.2514849752187729, 0.24067828059196472, 0.8351994156837463, 0.8351994156837463, 0.2645456790924072, 0.3941817283630371, 0.3132098913192749, 0.37471604347229004, 0.1742621213197708, 0.1529272273182869]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5106377438081154, 0.5106474958061032, 0.5363977472823163, 0.46201133084747986, 0.7182392265115466, 0.7182392265115466, 0.7986161634325981, 0.0, 0.0, 0.0, 0.5846873432397842, 0.2437957525253296, 0.2330191433429718, 0.8362665772438049, 0.8362665772438049, 0.2730315923690796, 0.39078736305236816, 0.3204400837421417, 0.3718239665031433, 0.18009501695632935, 0.15509218908846378]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5211908843503628, 0.5212008735417863, 0.5599601642579467, 0.4390421852276334, 0.694010853767395, 0.694010853767395, 0.797056645154953, 0.0, 0.0, 0.0, 0.5822444677352905, 0.25187690556049347, 0.2398083209991455, 0.8336869478225708, 0.8336869478225708, 0.2697453200817108, 0.39210187196731566, 0.31453993916511536, 0.3741840243339538, 0.1879737675189972, 0.1623918116092682]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5197377077252185, 0.5197476627265973, 0.5585087911576659, 0.4404469402018236, 0.6931070770536151, 0.6931070770536151, 0.7963936477899551, 0.0, 0.0, 0.0, 0.5766401588916779, 0.26010437309741974, 0.24873891472816467, 0.826141357421875, 0.826141357421875, 0.2673019468784332, 0.3930792212486267, 0.3100142776966095, 0.3759942889213562, 0.2012951374053955, 0.168368611484766]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5141970214948599, 0.5142068340377187, 0.5531682263824725, 0.4456589162185082, 0.6935425102710724, 0.6935425102710724, 0.79727653414011, 0.0, 0.0, 0.0, 0.575609865784645, 0.2614666670560837, 0.25131578743457794, 0.8247188925743103, 0.8247188925743103, 0.2645827829837799, 0.39416688680648804, 0.3065512478351593, 0.3773795008659363, 0.20127370953559875, 0.16912320628762245]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.5099546909332275, 0.508592426776886, 0.3448951522433279, 0.3449003263367749, 0.42794770013761796, 0.5693266075559551, 0.7207491993904114, 0.7207491993904114, 0.7703396007418633, 0.0, 0.0, 0.0, 0.5839885622262955, 0.24977412819862366, 0.2393437922000885, 0.8271141052246094, 0.8271141052246094, 0.2847539186477661, 0.38609843254089354, 0.3459203839302063, 0.36163184642791746, 0.2002660185098648, 0.16131753101944923]
[0.6606854225198427, 0.6833063943518533, 0.3333333333333333, 0.42424242424242425, 0.24877182668090891, 0.22034373303542398, 0.01624005101621151, 0.016272466629743576, 0.44375321080990093, 0.44376706917472825, 0.4177326606746841, 0.5791846972527919, 0.6745556422642299, 0.6745556422642299, 0.7952275201678276, 0.0, 0.0, 0.0, 0.5988852441310882, 0.3018947094678879, 0.29576368629932404, 0.8510792851448059, 0.8510792851448059, 0.25096070766448975, 0.3996157169342041, 0.30421340465545654, 0.3783146381378174, 0.216633602976799, 0.15352075919508934]
