YAML 文件验证通过
init data completed...
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.37557904214293736, 0.3755690472531729, 0.5541924974430588, 0.4430407679508972, 0.4292422958782741, 0.4292422958782741, 0.06265804171562195, 0.0, 0.0, 0.0, 0.6597165137529373, 0.04626423120498657, 0.04199475049972534, 0.9459742307662964, 0.9459742307662964, 0.34413039684295654, 0.3623478412628174, 0.3444049656391144, 0.36223801374435427, 0.5037790536880493, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3713815531356841, 0.3713713075189244, 0.5778209012051614, 0.4196962270357818, 0.42811204280172077, 0.42811204280172077, 0.0658186674118042, 0.0, 0.0, 0.0, 0.6597551077604293, 0.04601907730102539, 0.03895759582519531, 0.9447842836380005, 0.9447842836380005, 0.3420981168746948, 0.3631607532501221, 0.32137346267700195, 0.38059304619944373, 0.5008572340011597, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3741093602736639, 0.37410469903088894, 0.5884950730814305, 0.4092976098256125, 0.42182709489549913, 0.42182709489549913, 0.06780603528022766, 0.0, 0.0, 0.0, 0.6603979378938675, 0.04452294111251831, 0.03638148307800293, 0.9442883133888245, 0.9442883133888245, 0.3253271281719208, 0.36986914873123167, 0.30092746019363403, 0.39388736320096396, 0.46619781851768494, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.371334234113675, 0.3713293905239944, 0.5833705608976959, 0.41410361325029155, 0.42477846145629883, 0.42477846145629883, 0.07204374670982361, 0.0, 0.0, 0.0, 0.6609333932399749, 0.04490441083908081, 0.036801934242248535, 0.9446590542793274, 0.9446590542793274, 0.30655476450920105, 0.37737809419631957, 0.2884082496166229, 0.4063121662583462, 0.46427562832832336, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3513294337584457, 0.35132355307073937, 0.5442663553112096, 0.4523175528076315, 0.41506343654223854, 0.41506343654223854, 0.07320252060890198, 0.0, 0.0, 0.0, 0.6611044377088546, 0.04661029577255249, 0.03891348838806152, 0.9449173808097839, 0.9449173808097839, 0.2938306927680969, 0.3824677228927612, 0.2822033166885376, 0.39967080881429273, 0.4742344319820404, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.33065503277240704, 0.3306481947634462, 0.5146382767885183, 0.48146982557180457, 0.42781808546611244, 0.42781808546611244, 0.06657442450523376, 0.0, 0.0, 0.0, 0.6624268352985382, 0.04563376307487488, 0.03906744718551636, 0.9470665454864502, 0.9470665454864502, 0.2733002305030823, 0.3906799077987671, 0.27696120738983154, 0.3977544640385827, 0.5044685006141663, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.046167273074388504, 0.04450798034667969, 0.320099688396855, 0.3200923033471773, 0.48383087250288315, 0.5125354416233125, 0.42261121528489254, 0.42261121528489254, 0.05097195506095886, 0.0, 0.0, 0.0, 0.66388139128685, 0.04181230068206787, 0.037839531898498535, 0.9495922327041626, 0.9495922327041626, 0.2665952146053314, 0.3933619141578674, 0.27590447664260864, 0.3987873016401779, 0.5110955238342285, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.02149333246052265, 0.019851714372634888, 0.32607912834926045, 0.32607219916684677, 0.43839783034862567, 0.5591781140291846, 0.42619376310280394, 0.42619376310280394, 0.048689842224121094, 0.0, 0.0, 0.0, 0.663756138086319, 0.039841651916503906, 0.037351012229919434, 0.9503495097160339, 0.9503495097160339, 0.26296451687812805, 0.3948141932487488, 0.2785622477531433, 0.3885751008987427, 0.5262070298194885, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.011144661344587803, 0.011157851666212082, 0.3399366612188219, 0.3399304386306675, 0.4128957893378876, 0.5849653619830463, 0.48025139740535194, 0.48025139740535194, 0.052096009254455566, 0.0, 0.0, 0.0, 0.6571892112493515, 0.04464280605316162, 0.04593867063522339, 0.944359540939331, 0.944359540939331, 0.26707422733306885, 0.39317030906677247, 0.29636064171791077, 0.3814557433128357, 0.5710718035697937, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.01656990312039852, 0.015712441876530647, 0.345016811819423, 0.3450108171649007, 0.3985943329265879, 0.5995429628387186, 0.4890338437897819, 0.4890338437897819, 0.06387221813201904, 0.0, 0.0, 0.0, 0.6547715365886688, 0.04726138710975647, 0.051163822412490845, 0.941324770450592, 0.941324770450592, 0.27917468547821045, 0.38833012580871584, 0.31634166836738586, 0.37346333265304565, 0.5934258699417114, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3431502291166988, 0.34314405211527077, 0.41496886851454784, 0.5827496789786779, 0.4955186588423593, 0.4955186588423593, 0.07919597625732422, 0.0, 0.0, 0.0, 0.6547300219535828, 0.04765033721923828, 0.05162951350212097, 0.9415403008460999, 0.9415403008460999, 0.30292999744415283, 0.3788280010223389, 0.3406078815460205, 0.36375684738159175, 0.5873011350631714, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.351262717584351, 0.35125691667341596, 0.45359900633646016, 0.5434865537901858, 0.4881659150123597, 0.4881659150123597, 0.08665096759796143, 0.0, 0.0, 0.0, 0.6563506990671157, 0.04641881585121155, 0.050506025552749634, 0.944162905216217, 0.944162905216217, 0.31552740931510925, 0.3737890362739563, 0.34726637601852417, 0.3610934495925903, 0.5836870670318604, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.356299811521862, 0.35628718399864767, 0.4860839095557853, 0.5107793098603284, 0.40271508906568804, 0.40271508906568804, 0.07623907923698425, 0.0, 0.0, 0.0, 0.6615409255027771, 0.043192505836486816, 0.043977171182632446, 0.9501468539237976, 0.9501468539237976, 0.3176068663597107, 0.37295725345611574, 0.3417273461818695, 0.3633090615272522, 0.5279151201248169, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.7811938524246216, 0.7784378528594971, 0.30565847447907724, 0.3056439323133538, 0.5001365959289952, 0.4989064578065858, 0.5332017157758986, 0.5332017157758986, 0.06887796521186829, 0.0, 0.0, 0.0, 0.6656036645174026, 0.03930783271789551, 0.03676006197929382, 0.9538004398345947, 0.9538004398345947, 0.4408475160598755, 0.3236609935760498, 0.414179265499115, 0.334328293800354, 0.49873483180999756, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.2465023547410965, 0.24453510344028473, 0.3305183409732797, 0.3305046763520396, 0.5206506132623662, 0.47735268886818205, 0.5501370131969452, 0.5501370131969452, 0.07293492555618286, 0.0, 0.0, 0.0, 0.667360046505928, 0.036894381046295166, 0.03294435143470764, 0.955227255821228, 0.955227255821228, 0.3491550087928772, 0.36033799648284914, 0.3385525047779083, 0.36457899808883665, 0.4759948253631592, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0344577431678772, 0.03404930606484413, 0.37328800143065005, 0.3732760463116502, 0.5348534285452352, 0.4618287503098844, 0.4373103167329516, 0.4373103167329516, 0.0776408314704895, 0.0, 0.0, 0.0, 0.6670212745666504, 0.03870466351509094, 0.03456383943557739, 0.9546282291412354, 0.9546282291412354, 0.2929413318634033, 0.38282346725463867, 0.2941351532936096, 0.3823459386825562, 0.44893917441368103, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3747440528687282, 0.3747321661298179, 0.5275978537180228, 0.46892214181039754, 0.42333326169422697, 0.42333326169422697, 0.0844140350818634, 0.0, 0.0, 0.0, 0.6663365542888641, 0.040650904178619385, 0.0361519455909729, 0.9537078142166138, 0.9537078142166138, 0.28361770510673523, 0.3865529179573059, 0.2842599153518677, 0.38629603385925293, 0.46129029989242554, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3720254542494823, 0.37201344214707444, 0.5243674899606359, 0.4721153438382527, 0.42260680879865375, 0.42260680879865375, 0.08816781640052795, 0.0, 0.0, 0.0, 0.6655964046716689, 0.03990772366523743, 0.035151511430740356, 0.9526978135108948, 0.9526978135108948, 0.25831085443496704, 0.3966756582260132, 0.261534184217453, 0.3990506987239039, 0.3735969662666321, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3759729228557638, 0.3759617541077944, 0.7193524322363888, 0.285865553427786, 0.45697280338832313, 0.45697280338832313, 0.10139063000679016, 0.0, 0.0, 0.0, 0.66311437189579, 0.03703576326370239, 0.03317365050315857, 0.9510532021522522, 0.9510532021522522, 0.21179541945457458, 0.41528183221817017, 0.21413478255271912, 0.41983494924944503, 0.27431589365005493, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3822717320166856, 0.3822609279625275, 0.7232095251575711, 0.2823222339444538, 0.4076289066246578, 0.4076289066246578, 0.12560105323791504, 0.0, 0.0, 0.0, 0.6585297167301177, 0.04198181629180908, 0.03800061345100403, 0.9473819732666016, 0.9473819732666016, 0.19022534787654877, 0.4239098608493805, 0.20276214182376862, 0.43379703233408373, 0.2370145618915558, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.38514392371387374, 0.3851332108331684, 0.7068638117773811, 0.29780175393621, 0.39869382977485657, 0.39869382977485657, 0.13696253299713135, 0.0, 0.0, 0.0, 0.6528501600027083, 0.04691144824028015, 0.04276511073112488, 0.9402660131454468, 0.9402660131454468, 0.1775456964969635, 0.4289817214012146, 0.1910419464111328, 0.4588102324064388, 0.21544276177883148, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.716390073299408, 0.7176540493965149, 0.25552777715212527, 0.2555113431372561, 0.46199780508847355, 0.5379908231949893, 0.4839350496019636, 0.4839350496019636, 0.06305879354476929, 0.0, 0.0, 0.0, 0.6585851460695267, 0.03270474076271057, 0.03146663308143616, 0.9430621266365051, 0.9430621266365051, 0.27850595116615295, 0.38859761953353883, 0.3127451539039612, 0.43183993461520176, 0.24074676632881165, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.17274074256420135, 0.17232325673103333, 0.3514478908670108, 0.35143934335580973, 0.45474178009233784, 0.5419157178241887, 0.3744131752422878, 0.3744131752422878, 0.06136175990104675, 0.0, 0.0, 0.0, 0.6611512303352356, 0.03121846914291382, 0.03015407919883728, 0.9464451670646667, 0.9464451670646667, 0.24503889679908752, 0.401984441280365, 0.2706076502799988, 0.44715274905049524, 0.2571014165878296, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.034401439130306244, 0.03407162055373192, 0.3589797525971159, 0.3589714786062733, 0.4687261209889078, 0.5272168833433961, 0.3080015310219356, 0.3080015310219356, 0.0613940954208374, 0.0, 0.0, 0.0, 0.6617457240819931, 0.03086721897125244, 0.029417872428894043, 0.9475852847099304, 0.9475852847099304, 0.21586443483829498, 0.413654226064682, 0.23529170453548431, 0.4681978392046552, 0.24411630630493164, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.017186932265758514, 0.017095444723963737, 0.3725195801736748, 0.37251195579368346, 0.4682552585410342, 0.5275828222421063, 0.300884736435754, 0.300884736435754, 0.06334525346755981, 0.0, 0.0, 0.0, 0.6616791546344757, 0.03056219220161438, 0.02886432409286499, 0.9478123188018799, 0.9478123188018799, 0.21083542704582214, 0.41566582918167116, 0.22939296066761017, 0.476175747638525, 0.23852421343326569, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3999612281244982, 0.399954914362891, 0.45624186830812385, 0.5395750744798165, 0.2949172364813941, 0.2949172364813941, 0.06403598189353943, 0.0, 0.0, 0.0, 0.6611605763435363, 0.02996385097503662, 0.02808690071105957, 0.9473534226417542, 0.9473534226417542, 0.21403302252292633, 0.4143867909908295, 0.23090721666812897, 0.4902128909909448, 0.2231147140264511, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.41211794872356877, 0.41211224468442725, 0.45395953466058003, 0.5417728305040258, 0.29274271002837593, 0.29274271002837593, 0.06366005539894104, 0.0, 0.0, 0.0, 0.6598906457424163, 0.030182212591171265, 0.028119653463363647, 0.94563889503479, 0.94563889503479, 0.21852923929691315, 0.4125883042812347, 0.23551295697689056, 0.4902969959170319, 0.22063060104846954, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4184779922547349, 0.4184725845293151, 0.451226829798682, 0.5444511796053185, 0.2879320936543601, 0.2879320936543601, 0.06581676006317139, 0.0, 0.0, 0.0, 0.6581497639417648, 0.030749469995498657, 0.02830544114112854, 0.942889928817749, 0.942889928817749, 0.2187962830066681, 0.41248148679733276, 0.2369513064622879, 0.4974861477696618, 0.20883235335350037, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4470106730269656, 0.4470066670933827, 0.4518106760987816, 0.5439867562825497, 0.23157591266291483, 0.23157591266291483, 0.15237456560134888, 0.0, 0.0, 0.0, 0.6346197485923767, 0.1025800108909607, 0.09761914610862732, 0.9126764535903931, 0.9126764535903931, 0.19456323981285095, 0.42217470407485963, 0.2160082757472992, 0.5288576282734094, 0.14964891970157623, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.10961071401834488, 0.10926172137260437, 0.4626820903435264, 0.4626789049710188, 0.4614921229291372, 0.5348339708831018, 0.19384337323052545, 0.19384337323052545, 0.722361296415329, 0.0, 0.0, 0.0, 0.517966878414154, 0.3232277035713196, 0.3268684148788452, 0.7475796937942505, 0.7475796937942505, 0.14535661041736603, 0.4418573558330536, 0.1539798527956009, 0.5608963342600091, 0.12155640125274658, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5119664373292978, 0.5119656922712381, 0.45642175068135016, 0.5406168138041273, 0.21302481847149987, 0.21302481847149987, 0.8486998826265335, 0.0, 0.0, 0.0, 0.44795259237289425, 0.38156919181346893, 0.38839829713106155, 0.6549445986747742, 0.6549445986747742, 0.13019117712974548, 0.4479235291481018, 0.13417662680149078, 0.568793059088463, 0.1069871112704277, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5293313260288129, 0.5293314285989473, 0.4635700513938189, 0.5328499539239863, 0.18928322408880507, 0.18928322408880507, 0.8671137094497681, 0.0, 0.0, 0.0, 0.32402957081794737, 0.4220762997865677, 0.43412280827760696, 0.4974720776081085, 0.4974720776081085, 0.12079102545976639, 0.45168358981609347, 0.11656759679317474, 0.5944893283899441, 0.0730024203658104, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5360401023186415, 0.5360413645011289, 0.4676696058669008, 0.5289127978899688, 0.17059343201773508, 0.17059343201773508, 0.87987195327878, 0.0, 0.0, 0.0, 0.2052452892065048, 0.4558054096996784, 0.4640566036105156, 0.32171669602394104, 0.32171669602394104, 0.11370809376239777, 0.4545167624950409, 0.1051299199461937, 0.60556776648344, 0.05403587222099304, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5333251848275529, 0.5333263130990314, 0.4743235869115899, 0.5220630873862867, 0.14606473701340814, 0.14606473701340814, 0.8860202021896839, 0.0, 0.0, 0.0, 0.14685394316911696, 0.47179799526929855, 0.47659218683838844, 0.23051172494888306, 0.23051172494888306, 0.10607411712408066, 0.45757035315036776, 0.09585924446582794, 0.6156257020179615, 0.047505609691143036, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5243264960969155, 0.5243271912944932, 0.47622821886042566, 0.5198966095547325, 0.12863499777657647, 0.12863499777657647, 0.898545540869236, 0.0, 0.0, 0.0, 0.1290752798318863, 0.4758374448865652, 0.4798464570194483, 0.2024495005607605, 0.2024495005607605, 0.100462906062603, 0.4598148375749588, 0.0898289680480957, 0.6247797850952592, 0.043035805225372314, 0.0037474784767255187]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5378913365404191, 0.5378926784996777, 0.45446200010653437, 0.54229340670163, 0.12543683605534692, 0.12543683605534692, 0.9019024074077606, 0.0, 0.0, 0.0, 0.12109372615814208, 0.4791672993451357, 0.48289000056684017, 0.19223272800445557, 0.19223272800445557, 0.09660680592060089, 0.46135727763175965, 0.0, 0.6976744186046512, 0.040896035730838776, 0.010246445890516043]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.172106072306633, 0.16977572441101074, 0.4239825381831503, 0.42397837839436575, 0.4902993989093354, 0.5061546048465646, 0.12382400355168752, 0.12382400355168752, 0.8967365548014641, 0.0, 0.0, 0.0, 0.11936435997486114, 0.479983139783144, 0.4836803674697876, 0.18842507898807526, 0.18842507898807526, 0.09809812903404236, 0.46076074838638303, 0.08668851852416992, 0.6251464680183766, 0.03954441472887993, 0.013960427604615688]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4703299161580963, 0.47032796162720164, 0.493933533562301, 0.5017591554798948, 0.11609454772302083, 0.11609454772302083, 0.8887093402445316, 0.0, 0.0, 0.0, 0.12539209723472594, 0.47879394702613354, 0.4824550747871399, 0.19212065637111664, 0.19212065637111664, 0.09994810074567795, 0.46002075970172884, 0.08957555890083313, 0.6214303765879121, 0.03797005116939545, 0.022912772838026285]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4885413275736012, 0.4885402655453345, 0.4930375392760647, 0.5021538681504781, 0.10380582085677556, 0.10380582085677556, 0.8936156705021858, 0.0, 0.0, 0.0, 0.0974366322159767, 0.4809837434440851, 0.4839264824986458, 0.15273477137088776, 0.15273477137088776, 0.10181249678134918, 0.45927500128746035, 0.0, 0.6976744186046512, 0.03639548271894455, 0.022129386197775602]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.49752280945189825, 0.49752219118192137, 0.48738225656303347, 0.5078512915183158, 0.09856568915503366, 0.09856568915503366, 0.8997485190629959, 0.0, 0.0, 0.0, 0.09472440183162689, 0.4829694591462612, 0.4853962417691946, 0.14837676286697388, 0.14837676286697388, 0.10591606795787811, 0.45763357281684874, 0.09522240608930588, 0.6271748210108558, 0.03537061810493469, 0.021602194756269455]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5035423692850036, 0.5035420494656262, 0.4816821150866339, 0.5136531512271784, 0.09477880384240832, 0.09477880384240832, 0.9029544666409492, 0.0, 0.0, 0.0, 0.09493237137794494, 0.48397916927933693, 0.48630250710994005, 0.14938601851463318, 0.14938601851463318, 0.10769987851381302, 0.45692004859447477, 0.0, 0.6976744186046512, 0.034738682210445404, 0.017939441604539752]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5005328594163829, 0.5005323916627361, 0.47940985040728495, 0.5159454227810786, 0.08930225191371782, 0.08930225191371782, 0.9068522788584232, 0.0, 0.0, 0.0, 0.09505834430456161, 0.485038448125124, 0.4873287696391344, 0.15034198760986328, 0.15034198760986328, 0.10976020246744156, 0.4560959190130234, 0.0, 0.6976744186046512, 0.03411788493394852, 0.011002222308889031]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4992631344626841, 0.4992598711386551, 0.4767966354782221, 0.5185221640552613, 0.08733553811907768, 0.08733553811907768, 0.9101529270410538, 0.0, 0.0, 0.0, 0.08964527137577533, 0.48601632937788963, 0.4879158800467849, 0.1394931674003601, 0.1394931674003601, 0.1114487424492836, 0.4554205030202866, 0.0, 0.6976744186046512, 0.03392748534679413, 0.010053229052573442]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5033507440559722, 0.5033476726502807, 0.4735828225516908, 0.5218377066109372, 0.08560872503689358, 0.08560872503689358, 0.9130298495292664, 0.0, 0.0, 0.0, 0.08913842253386974, 0.48655218072235584, 0.4884202377870679, 0.13976192474365234, 0.13976192474365234, 0.10828554630279541, 0.45668578147888184, 0.0, 0.6976744186046512, 0.03348850458860397, 0.007161059766076505]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5036146349307455, 0.5036115763463208, 0.4722305094078896, 0.5232066133231501, 0.08426373292292869, 0.08426373292292869, 0.9149613566696644, 0.0, 0.0, 0.0, 0.08831567913293838, 0.4868599632754922, 0.4887118907645345, 0.13829730451107025, 0.13829730451107025, 0.10503441840410233, 0.4579862326383591, 0.0, 0.6976744186046512, 0.03296230733394623, 0.004719176795333624]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5028691779871972, 0.5028660875276785, 0.4718663882798948, 0.5236135802756253, 0.08302504995039532, 0.08302504995039532, 0.9166501834988594, 0.0, 0.0, 0.0, 0.08559377677738667, 0.4872747929766774, 0.4888724396005273, 0.1325450986623764, 0.1325450986623764, 0.10256586223840714, 0.45897365510463717, 0.0, 0.6976744186046512, 0.0322084054350853, 0.005733902216888964]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5026396618190847, 0.5026365578260066, 0.46945653146357197, 0.5259595273506978, 0.08154461692486491, 0.08154461692486491, 0.9173114933073521, 0.0, 0.0, 0.0, 0.08482401929795741, 0.4879910238087177, 0.4892009934410453, 0.1317388117313385, 0.1317388117313385, 0.10111920535564423, 0.4595523178577423, 0.0, 0.6976744186046512, 0.03175296634435654, 0.003669472935143858]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5031683579742566, 0.5031652776649076, 0.46943762436879527, 0.5259731976702787, 0.08025260642170906, 0.08025260642170906, 0.9179608151316643, 0.0, 0.0, 0.0, 0.08469477109611034, 0.488200880587101, 0.4893630677834153, 0.13189099729061127, 0.13189099729061127, 0.10029828548431396, 0.4598806858062744, 0.0, 0.6976744186046512, 0.03141450509428978, 0.0020219568978063762]

程序已被终止，正在关闭套接字...
套接字已关闭。
