YAML 文件验证通过
init data completed...
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5143799325362218, 0.5143688777550685, 0.642225776986, 0.3604406056344345, 0.41648879647254944, 0.41648879647254944, 0.7487735748291016, 0.0, 0.0, 0.0, 0.253977869451046, 0.45154912397265434, 0.4530576877295971, 0.38387101888656616, 0.38387101888656616, 0.039383359253406525, 0.5701618705477033, 0.039254531264305115, 0.7832937202481336, 0.03728175163269043, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5177933797097799, 0.5177825428901621, 0.6929809896713461, 0.3119077914480903, 0.4019606539181301, 0.4019606539181301, 0.7380765080451965, 0.0, 0.0, 0.0, 0.2603567913174629, 0.451603539288044, 0.45311740785837173, 0.3948007822036743, 0.3948007822036743, 0.039453573524951935, 0.6031746031746031, 0.03921826556324959, 0.8, 0.03722536563873291, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5162680549671728, 0.5162572096000438, 0.7436894987554896, 0.2635170938813157, 0.38557054741042, 0.38557054741042, 0.7159532606601715, 0.0, 0.0, 0.0, 0.25331322848796844, 0.45364735275506973, 0.4541860856115818, 0.3863315284252167, 0.3863315284252167, 0.038597576320171356, 0.6031746031746031, 0.037919480353593826, 0.8, 0.036246154457330704, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5144417908747839, 0.5144308785521505, 0.7546973027872994, 0.25297963089919634, 0.375022611447743, 0.375022611447743, 0.7069640010595322, 0.0, 0.0, 0.0, 0.24861290603876113, 0.4602188318967819, 0.4585916996002197, 0.3748353123664856, 0.3748353123664856, 0.034944772720336914, 0.6031746031746031, 0.03405512869358063, 0.8, 0.033425964415073395, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.3342268764972687, 0.33184024691581726, 0.32591060561842033, 0.3258924962913557, 0.4762028940093221, 0.5209921811045876, 0.3869937147412982, 0.3869937147412982, 0.7525269985198975, 0.0, 0.0, 0.0, 0.13470632284879683, 0.46455254778265953, 0.46322960034012794, 0.20675523579120636, 0.20675523579120636, 0.036843568086624146, 0.6031746031746031, 0.03584245964884758, 0.8, 0.030792852863669395, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.11266927421092987, 0.11159273236989975, 0.38824711475044094, 0.38823061235548206, 0.3668714645487856, 0.6298012037755376, 0.3221195191144943, 0.3221195191144943, 0.7496872693300247, 0.0, 0.0, 0.0, 0.16131858602166174, 0.46551744639873505, 0.4641266167163849, 0.24268493056297302, 0.24268493056297302, 0.04234357923269272, 0.6031746031746031, 0.04127690568566322, 0.8, 0.029774880036711693, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.041399698704481125, 0.0399787575006485, 0.4042270060479071, 0.40421105069366514, 0.3215714216688167, 0.6763237971825942, 0.2936266894851412, 0.2936266894851412, 0.7413637712597847, 0.0, 0.0, 0.0, 0.175295802205801, 0.4648893177509308, 0.4640439487993717, 0.26185187697410583, 0.26185187697410583, 0.04271619766950607, 0.6031746031746031, 0.04175179451704025, 0.8, 0.029505129903554916, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.40572338464383184, 0.4057074976696795, 0.2997801572825211, 0.6987791576024857, 0.28395665543419973, 0.28395665543419973, 0.7100219428539276, 0.0, 0.0, 0.0, 0.3639909327030182, 0.43165123462677, 0.43562253564596176, 0.5392971634864807, 0.5392971634864807, 0.04262196272611618, 0.6031746031746031, 0.04195380210876465, 0.8, 0.03000424988567829, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.40051111801176636, 0.40049585785510206, 0.3207392701683263, 0.6767956311975742, 0.2833575542484011, 0.2833575542484011, 0.6753400415182114, 0.0, 0.0, 0.0, 0.4709031969308853, 0.3962749093770981, 0.399037666618824, 0.6884755492210388, 0.6884755492210388, 0.043623343110084534, 0.6031746031746031, 0.0436909981071949, 0.7830581086319547, 0.03276483714580536, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3903596606354868, 0.3903440813717377, 0.3801426951333624, 0.6161397679079509, 0.3026262457881655, 0.3026262457881655, 0.653599739074707, 0.0, 0.0, 0.0, 0.5012064397335052, 0.3615768700838089, 0.3674880862236023, 0.7295404672622681, 0.7295404672622681, 0.0, 0.5, 0.0, 0.6976744186046512, 0.04120166227221489, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.39067157641423594, 0.3906561453073476, 0.4303454878681249, 0.5657893461211867, 0.3121215317930494, 0.3121215317930494, 0.6180431544780731, 0.0, 0.0, 0.0, 0.49203304052352903, 0.35844382643699646, 0.35900261998176575, 0.7187630534172058, 0.7187630534172058, 0.04684670269489288, 0.4812613189220428, 0.0, 0.6976744186046512, 0.042811330407857895, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.40505777854992375, 0.4050428830870707, 0.48605435368663724, 0.5100294879877266, 0.3087847254105977, 0.3087847254105977, 0.6245351880788803, 0.0, 0.0, 0.0, 0.4618582010269165, 0.3743544816970825, 0.36814363300800323, 0.6746726632118225, 0.6746726632118225, 0.045991480350494385, 0.5714178019099765, 0.045911360532045364, 0.7759640647401643, 0.03916945680975914, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.41572854281839405, 0.415713989255989, 0.5404558890636291, 0.456042968469591, 0.31287674392972675, 0.31287674392972675, 0.6138330549001694, 0.0, 0.0, 0.0, 0.4875577628612518, 0.3693138211965561, 0.36356857419013977, 0.7081874012947083, 0.7081874012947083, 0.04491787403821945, 0.581398292193337, 0.044407863169908524, 0.7875955806568612, 0.03830486536026001, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4260032382111704, 0.42598900945419105, 0.5833056169075902, 0.413862220137292, 0.3115493484905788, 0.3115493484905788, 0.6237557381391525, 0.0, 0.0, 0.0, 0.47359793484210966, 0.3713732361793518, 0.36021456122398376, 0.6859802007675171, 0.6859802007675171, 0.04308544471859932, 0.6031746031746031, 0.0425863042473793, 0.8, 0.036746978759765625, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4284859369179487, 0.42847177654105895, 0.6139599210217623, 0.38386557293161105, 0.30094073287078316, 0.30094073287078316, 0.6349223405122757, 0.0, 0.0, 0.0, 0.44582810699939723, 0.38633185625076294, 0.37450310587882996, 0.644853413105011, 0.644853413105011, 0.041349682956933975, 0.6031746031746031, 0.04101623594760895, 0.8, 0.03557876497507095, 0.09500769898295403]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.11338026821613312, 0.11326941847801208, 0.39585679302252047, 0.39584155565921936, 0.5925098162992051, 0.40517205667262735, 0.35697403763021746, 0.35697403763021746, 0.6138636618852615, 0.0, 0.0, 0.0, 0.4349981069564819, 0.3728117048740387, 0.35920506715774536, 0.626947820186615, 0.626947820186615, 0.041194234043359756, 0.5576300767679063, 0.041101548820734024, 0.7869461451678775, 0.0352751687169075, 0.11640814132988453]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.28171366453170776, 0.28147491812705994, 0.3240198505540195, 0.3240025617880301, 0.5329479945549318, 0.46444052783248024, 0.3671635474477496, 0.3671635474477496, 0.6275644451379776, 0.0, 0.0, 0.0, 0.434056892991066, 0.37442266941070557, 0.3589187264442444, 0.628415048122406, 0.628415048122406, 0.0, 0.5, 0.0, 0.6976744186046512, 0.03342914581298828, 0.10084918700158596]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0669344887137413, 0.06674552708864212, 0.3847356261988215, 0.38471996715830115, 0.46022109091851726, 0.5356288466872444, 0.33465513161250526, 0.33465513161250526, 0.6542974263429642, 0.0, 0.0, 0.0, 0.49677044451236724, 0.3552229404449463, 0.3474023938179016, 0.7206661105155945, 0.7206661105155945, 0.05164852365851402, 0.5082208656129382, 0.05245108902454376, 0.7444508646636508, 0.034074585884809494, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.39639067057213867, 0.3963772110911674, 0.4263262600561401, 0.5695099174811731, 0.3289996087551117, 0.3289996087551117, 0.654239684343338, 0.0, 0.0, 0.0, 0.4924185216426849, 0.35843707621097565, 0.35217373073101044, 0.7157789468765259, 0.7157789468765259, 0.04989360272884369, 0.562019675023972, 0.05027053505182266, 0.7662822574723599, 0.03778735548257828, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.39959991912768855, 0.39958657361353334, 0.4374173225453889, 0.5582809925399086, 0.32410948404244017, 0.32410948404244017, 0.6386920213699341, 0.0, 0.0, 0.0, 0.5030930817127227, 0.352882444858551, 0.34631457924842834, 0.7292601466178894, 0.7292601466178894, 0.04823782667517662, 0.5310802048160916, 0.048536546528339386, 0.7503187764695911, 0.03973769396543503, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3941507211834705, 0.39413725030581764, 0.5025117315750847, 0.493515382938535, 0.31086682208946775, 0.31086682208946775, 0.6101326942443848, 0.0, 0.0, 0.0, 0.4781988203525543, 0.36891283094882965, 0.35941940546035767, 0.6959751844406128, 0.6959751844406128, 0.04578205570578575, 0.5818668036233811, 0.04583604261279106, 0.7799725819292457, 0.03683514893054962, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.39585906096215917, 0.39584557868782466, 0.5836501727824457, 0.41331402835558245, 0.30965748642172136, 0.30965748642172136, 0.5919609367847443, 0.0, 0.0, 0.0, 0.4496207296848297, 0.37115152180194855, 0.35672301054000854, 0.6506330370903015, 0.6506330370903015, 0.043364737182855606, 0.5745340604630728, 0.04334390163421631, 0.7936635596114536, 0.03322668746113777, 0.054201697930693626]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4047535384362332, 0.40474035247562035, 0.6320472524909171, 0.36612481454995527, 0.30596877847399034, 0.30596877847399034, 0.6292487978935242, 0.0, 0.0, 0.0, 0.2997601881623268, 0.4234076365828514, 0.41338353604078293, 0.43431320786476135, 0.43431320786476135, 0.040092963725328445, 0.6031746031746031, 0.04035539552569389, 0.8, 0.030222084373235703, 0.0986995454877615]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.40827339785048883, 0.4082603828401, 0.6826480173472009, 0.31750075853071014, 0.29476619192532133, 0.29476619192532133, 0.6373465955257416, 0.0, 0.0, 0.0, 0.29810665398836134, 0.42993035912513733, 0.42076370120048523, 0.4278217852115631, 0.4278217852115631, 0.03474215418100357, 0.6031746031746031, 0.03534162417054176, 0.8, 0.02848087064921856, 0.13261111453175545]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.40321617737326976, 0.4032029800159753, 0.6856104365726274, 0.3147184410646308, 0.29594305370535173, 0.29594305370535173, 0.6431187689304352, 0.0, 0.0, 0.0, 0.21552802622318268, 0.43777313083410263, 0.43149038404226303, 0.3093581199645996, 0.3093581199645996, 0.03217463567852974, 0.6031746031746031, 0.03278086706995964, 0.8, 0.027842851355671883, 0.1462873164564371]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.39721103790385315, 0.39719769238969793, 0.6680748640465235, 0.3317823049392522, 0.31486769872052334, 0.31486769872052334, 0.6382837742567062, 0.0, 0.0, 0.0, 0.25377618968486787, 0.4297998622059822, 0.4214678555727005, 0.3671182692050934, 0.3671182692050934, 0.03101089410483837, 0.6031746031746031, 0.031603336334228516, 0.8, 0.02712109684944153, 0.15022004023194313]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.40211805011756563, 0.4021049325370424, 0.619683790389256, 0.37874219471769577, 0.3303369453975133, 0.3303369453975133, 0.6178105622529984, 0.0, 0.0, 0.0, 0.24521107375621795, 0.4273521974682808, 0.4189474433660507, 0.3602164685726166, 0.3602164685726166, 0.030686309561133385, 0.6031746031746031, 0.031216083094477654, 0.8, 0.025772633031010628, 0.1390297058969736]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4028188434659181, 0.40280572588539487, 0.587368248981454, 0.4102201598045653, 0.3305363442216601, 0.3305363442216601, 0.6139890253543854, 0.0, 0.0, 0.0, 0.24754090011119842, 0.4306362420320511, 0.4209904745221138, 0.3628928065299988, 0.3628928065299988, 0.030520977452397346, 0.6031746031746031, 0.03107939288020134, 0.8, 0.024545487016439438, 0.11465543881058693]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.21234647929668427, 0.211855947971344, 0.36383736019608626, 0.3638243679790606, 0.5439877862228262, 0.45278177383930185, 0.3613287955522537, 0.3613287955522537, 0.6599745452404022, 0.0, 0.0, 0.0, 0.15136740282177924, 0.45772990211844444, 0.45106545090675354, 0.2215004563331604, 0.2215004563331604, 0.03078877180814743, 0.6031746031746031, 0.03125905618071556, 0.8, 0.02304031327366829, 0.07977375760674477]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.503386378288269, 0.5019063949584961, 0.2876778615364381, 0.28766261277645544, 0.5345227395827182, 0.463377114868934, 0.39746041808809557, 0.39746041808809557, 0.6634550392627716, 0.0, 0.0, 0.0, 0.14415974766016004, 0.4595617465674877, 0.4532727412879467, 0.21071015298366547, 0.21071015298366547, 0.032372958958148956, 0.6031746031746031, 0.032617948949337006, 0.8, 0.023123525083065033, 0.06573555059731007]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.14064155519008636, 0.1403021514415741, 0.37236053948192704, 0.37234776380185186, 0.43316283873344696, 0.5626763404048829, 0.3301610691206796, 0.3301610691206796, 0.7228774130344391, 0.0, 0.0, 0.0, 0.20525609552860258, 0.4549891762435436, 0.4486958011984825, 0.30512499809265137, 0.30512499809265137, 0.04013101011514664, 0.6031746031746031, 0.040201008319854736, 0.8, 0.02310183458030224, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.07798058539628983, 0.07763055711984634, 0.3797435035669097, 0.37973094442378497, 0.3997161994700678, 0.5963564677579859, 0.3166754437344415, 0.3166754437344415, 0.7206172943115234, 0.0, 0.0, 0.0, 0.2276255890727043, 0.44720568507909775, 0.4403890147805214, 0.33541643619537354, 0.33541643619537354, 0.04069870710372925, 0.6031746031746031, 0.040881283581256866, 0.8, 0.02379685640335083, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.062046248465776443, 0.06151141598820686, 0.38249331769706185, 0.38248082693402674, 0.38066252057456607, 0.615621691857373, 0.3085443377494812, 0.3085443377494812, 0.7192686200141907, 0.0, 0.0, 0.0, 0.2460262209177017, 0.4472174867987633, 0.4416021518409252, 0.36505967378616333, 0.36505967378616333, 0.040083833038806915, 0.6031746031746031, 0.04030349478125572, 0.8, 0.02398700639605522, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.050633277744054794, 0.05008260905742645, 0.3805935478575143, 0.38058105709447915, 0.3702324827132216, 0.6263772018502315, 0.2966683464390891, 0.2966683464390891, 0.7147775292396545, 0.0, 0.0, 0.0, 0.23460511714220045, 0.4468971788883209, 0.44254009053111076, 0.3459225296974182, 0.3459225296974182, 0.039977021515369415, 0.6031746031746031, 0.04017847031354904, 0.8, 0.024059083312749863, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.050406116992235184, 0.04984356090426445, 0.3797748102512688, 0.37976225110814404, 0.36684402133948946, 0.6298269431809344, 0.29375747910567696, 0.29375747910567696, 0.7146923989057541, 0.0, 0.0, 0.0, 0.2286162972450256, 0.44768884032964706, 0.44372179359197617, 0.33722737431526184, 0.33722737431526184, 0.0398787185549736, 0.6031746031746031, 0.04007468372583389, 0.8, 0.02402445115149021, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.06182311102747917, 0.060656048357486725, 0.3743295555588848, 0.3743168026721728, 0.3559802827598032, 0.6409184330457433, 0.27887336909770966, 0.27887336909770966, 0.7336414158344269, 0.0, 0.0, 0.0, 0.14039892330765724, 0.4666096605360508, 0.4661867506802082, 0.2098921686410904, 0.2098921686410904, 0.037287551909685135, 0.6031746031746031, 0.03717369958758354, 0.8, 0.024009685963392258, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0723809078335762, 0.07104285061359406, 0.37003610649254765, 0.3700232624323828, 0.35606721664705876, 0.6408848698184271, 0.2762475716216224, 0.2762475716216224, 0.7326144725084305, 0.0, 0.0, 0.0, 0.1300060473382473, 0.46694236621260643, 0.4668099321424961, 0.19568905234336853, 0.19568905234336853, 0.0366445854306221, 0.6031746031746031, 0.03641542047262192, 0.8, 0.024113059043884277, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.14549687504768372, 0.14420098066329956, 0.3411941482733586, 0.3411803696853025, 0.3661383502114115, 0.6311531693205501, 0.2572083792516164, 0.2572083792516164, 0.7115319073200226, 0.0, 0.0, 0.0, 0.11833068728446959, 0.46736564114689827, 0.4684780649840832, 0.178725928068161, 0.178725928068161, 0.03605653718113899, 0.6031746031746031, 0.0353500172495842, 0.8, 0.025246351957321167, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.16209445893764496, 0.16088402271270752, 0.33067789451569946, 0.3306638652006481, 0.3707757511284794, 0.6267490413808408, 0.24670257100037168, 0.24670257100037168, 0.7036540061235428, 0.0, 0.0, 0.0, 0.1136303074657917, 0.4673646613955498, 0.46888007409870625, 0.17008140683174133, 0.17008140683174133, 0.036299534142017365, 0.6031746031746031, 0.035394418984651566, 0.8, 0.025424186140298843, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.16342061758041382, 0.16219644248485565, 0.3289345783211761, 0.32892044643599033, 0.37075341363254055, 0.6268296444114667, 0.24633167045457025, 0.24633167045457025, 0.7025071978569031, 0.0, 0.0, 0.0, 0.11390583738684654, 0.46728381887078285, 0.46884373016655445, 0.17055708169937134, 0.17055708169937134, 0.03637322038412094, 0.6031746031746031, 0.03543549031019211, 0.8, 0.025441527366638184, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1677931547164917, 0.16663630306720734, 0.31764893458860555, 0.31763459756315093, 0.3714996113603931, 0.6264870031791203, 0.24438677089554925, 0.24438677089554925, 0.6943679600954056, 0.0, 0.0, 0.0, 0.12024585232138633, 0.46573540940880775, 0.46758100017905235, 0.18046100437641144, 0.18046100437641144, 0.03792109340429306, 0.6031746031746031, 0.03670341521501541, 0.8, 0.02537788823246956, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.21475248038768768, 0.21390339732170105, 0.3062657124681637, 0.30625110192235067, 0.37957606352082174, 0.6184478580559138, 0.23730119424206872, 0.23730119424206872, 0.6896007061004639, 0.0, 0.0, 0.0, 0.11747009828686714, 0.4655301086604595, 0.4673321731388569, 0.17511284351348877, 0.17511284351348877, 0.03839201480150223, 0.6031746031746031, 0.037023089826107025, 0.798423984196297, 0.02539019286632538, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.4649312198162079, 0.46421900391578674, 0.23525442539164027, 0.23523815093031347, 0.40315223059280425, 0.5966796548548388, 0.27476913162640165, 0.27476913162640165, 0.6455394476652145, 0.0, 0.0, 0.0, 0.1278170421719551, 0.45468709617853165, 0.455562949180603, 0.18589287996292114, 0.18589287996292114, 0.058046091347932816, 0.4767815634608269, 0.0, 0.6976744186046512, 0.028125006705522537, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.26582062244415283, 0.265419065952301, 0.29592883108222917, 0.295913969809421, 0.41207681809966923, 0.5861543806236921, 0.24864347917693003, 0.24864347917693003, 0.6807490289211273, 0.0, 0.0, 0.0, 0.11590709835290908, 0.4639057442545891, 0.46375496685504913, 0.17060703039169312, 0.17060703039169312, 0.055108681321144104, 0.5171318191384512, 0.05370189994573593, 0.7496441242306732, 0.028288695961236954, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.19331170618534088, 0.19281005859375, 0.3183247578075693, 0.3183105347489308, 0.43163147232500587, 0.5659456181315979, 0.2522979570286615, 0.2522979570286615, 0.6836268603801727, 0.0, 0.0, 0.0, 0.14807150065898894, 0.4634057283401489, 0.4607778266072273, 0.22200657427310944, 0.22200657427310944, 0.04908062145113945, 0.6031746031746031, 0.04815617576241493, 0.7914398961462253, 0.027948902919888496, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.18490201234817505, 0.18432512879371643, 0.32130842044750085, 0.3212942999589967, 0.43468178275894254, 0.5629010851029406, 0.25498430643762865, 0.25498430643762865, 0.6852077543735504, 0.0, 0.0, 0.0, 0.15352862551808355, 0.4621408134698868, 0.458931565284729, 0.23042626678943634, 0.23042626678943634, 0.04816880449652672, 0.6031746031746031, 0.0472748726606369, 0.7981673905322718, 0.02788621000945568, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1333155483007431, 0.13281641900539398, 0.32506746771686623, 0.3250533130383172, 0.4960778544640906, 0.5009647440905275, 0.2644517166273935, 0.2644517166273935, 0.6590825319290161, 0.0, 0.0, 0.0, 0.21889047175645826, 0.44833656400442123, 0.44232838600873947, 0.32527872920036316, 0.32527872920036316, 0.04599443078041077, 0.539330398279523, 0.04540317505598068, 0.763038047697655, 0.02759087271988392, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.12925027310848236, 0.12875372171401978, 0.3281052304043597, 0.32809115550258194, 0.5487065565973577, 0.4486430803124303, 0.2857190796307155, 0.2857190796307155, 0.6386049687862396, 0.0, 0.0, 0.0, 0.21747833788394927, 0.44806618615984917, 0.44059328362345695, 0.32000604271888733, 0.32000604271888733, 0.046191390603780746, 0.5826635190418787, 0.04607686027884483, 0.7927021470873855, 0.027761396020650864, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1238967701792717, 0.12306167185306549, 0.32090959357485943, 0.32089710281182426, 0.5878101097238223, 0.41029965165873505, 0.2874082752636501, 0.2874082752636501, 0.6336030513048172, 0.0, 0.0, 0.0, 0.18713123351335526, 0.44774600863456726, 0.4395815469324589, 0.27241140604019165, 0.27241140604019165, 0.04549788311123848, 0.5743581321504381, 0.045681536197662354, 0.7939674107487812, 0.02780240774154663, 0.056914547458291054]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.11536019295454025, 0.11437847465276718, 0.31960574481956816, 0.31959332243662264, 0.6089792178648152, 0.3899929190178396, 0.2793920146567481, 0.2793920146567481, 0.628895029425621, 0.0, 0.0, 0.0, 0.22403844296932218, 0.43847087025642395, 0.42556701600551605, 0.31302642822265625, 0.31302642822265625, 0.044227104634046555, 0.574442808590238, 0.04476313665509224, 0.7992423741623413, 0.02722369320690632, 0.09218866005539894]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.11538340896368027, 0.11410361528396606, 0.3023085794758842, 0.3022957923991274, 0.6739866305035798, 0.3277203908563293, 0.26900734220232286, 0.26900734220232286, 0.6249762624502182, 0.0, 0.0, 0.0, 0.2639669373631477, 0.416440986096859, 0.3998241424560547, 0.3659083843231201, 0.3659083843231201, 0.04385635256767273, 0.5664214425616794, 0.04515959322452545, 0.7968796018597691, 0.027252066880464554, 0.12255899608135223]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.13650929927825928, 0.1344798058271408, 0.29866104873598875, 0.2986482160725056, 0.6733523937757795, 0.3287434709636882, 0.26550098189285826, 0.26550098189285826, 0.6279524713754654, 0.0, 0.0, 0.0, 0.2467451438307762, 0.4207319989800453, 0.4073141738772392, 0.34208083152770996, 0.34208083152770996, 0.04351779446005821, 0.5445531961463747, 0.04554354026913643, 0.7860028821715089, 0.027486298233270645, 0.12897142209112644]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.14162090420722961, 0.13938213884830475, 0.2956477205338487, 0.2956349106637287, 0.6730195422929286, 0.3290771202142512, 0.25804038558687487, 0.25804038558687487, 0.6323591619729996, 0.0, 0.0, 0.0, 0.2571869820356369, 0.4201635867357254, 0.40625035017728806, 0.3571467697620392, 0.3571467697620392, 0.04387333244085312, 0.5200054134641374, 0.046007294207811356, 0.7805172592228236, 0.027716325595974922, 0.13200518675148487]
