YAML 文件验证通过
init data completed...
[0.8854561433905647, 0.8930924004978604, 0.3333333333333333, 0.42424242424242425, -0.17080018561110533, -0.19922827925659026, 0.0, 0.0, 0.2848139438300926, 0.2848106615857914, 0.4480191710802155, 0.5502142496399118, 0.06359147972294263, 0.06359147972294263, 0.9101065248250961, 0.0, 0.0, 0.0, 0.4775094479322433, 0.46177012100815773, 0.46576495468616486, 0.6952961683273315, 0.6952961683273315, 0.05314528942108154, 0.5369409616031344, 0.04669417813420296, 0.7819837162834268, 0.24443607032299042, 0.0]
[0.8798078582400367, 0.887820667690701, 0.3333333333333333, 0.42424242424242425, -0.16025671999678648, -0.1886848136422714, 0.0, 0.0, 0.2955285340376611, 0.29552547972699195, 0.4150307866856883, 0.5832236213797543, 0.06533160539610046, 0.06533160539610046, 0.9100447483360767, 0.0, 0.0, 0.0, 0.4712506681680679, 0.4585651010274887, 0.463851023465395, 0.6891451478004456, 0.6891451478004456, 0.051727842539548874, 0.5376478206543696, 0.045578643679618835, 0.7816281364580919, 0.24336597323417664, 0.0]
[0.8806811372439066, 0.8886357280943129, 0.3333333333333333, 0.42424242424242425, -0.16188684080401028, -0.1903149344494952, 0.0, 0.0, 0.30568069800819997, 0.30567796280461557, 0.39313708892515925, 0.6051623702226537, 0.06907211350543159, 0.06907211350543159, 0.9095246531069279, 0.0, 0.0, 0.0, 0.46472479701042174, 0.45714887604117393, 0.4637177176773548, 0.6875883936882019, 0.6875883936882019, 0.05186426639556885, 0.536153246012945, 0.04574264585971832, 0.7813096215385338, 0.22657501697540283, 0.0]
[0.8813477868125552, 0.8892579343583848, 0.3333333333333333, 0.42424242424242425, -0.16313125333215428, -0.1915593469776392, 0.0, 0.0, 0.3095502816924174, 0.3095475578855146, 0.38307980232895217, 0.6152255830932936, 0.0721928956253188, 0.0721928956253188, 0.9106750823557377, 0.0, 0.0, 0.0, 0.4595281660556793, 0.45669590681791306, 0.46470269560813904, 0.6871335506439209, 0.6871335506439209, 0.05255580693483353, 0.5330310033427343, 0.046051718294620514, 0.7811009273106275, 0.22647397220134735, 0.0]
[0.8814514031012852, 0.8893546428945329, 0.3333333333333333, 0.42424242424242425, -0.16332467040445042, -0.19175276404993535, 0.0, 0.0, 0.31440041306825717, 0.31439782602153366, 0.370200275691016, 0.628180128387871, 0.07509823888540268, 0.07509823888540268, 0.9135019965469837, 0.0, 0.0, 0.0, 0.45428472161293026, 0.45707670226693153, 0.4661068730056286, 0.6793479323387146, 0.6793479323387146, 0.05278736725449562, 0.5362171081323472, 0.04644222557544708, 0.7819064949140992, 0.23138655722141266, 0.0]
[0.8801108307781673, 0.8881034420596229, 0.3333333333333333, 0.42424242424242425, -0.16082226873463035, -0.18925036238011528, 0.0, 0.0, 0.316736071789014, 0.31673356451906165, 0.3704182714166878, 0.6279422568494863, 0.07562796718307904, 0.07562796718307904, 0.9151194654405117, 0.0, 0.0, 0.0, 0.45179820358753203, 0.4572148509323597, 0.4663734808564186, 0.672480046749115, 0.672480046749115, 0.052461858838796616, 0.5386588526150536, 0.046610649675130844, 0.7812947944499725, 0.23585794866085052, 0.0]
[0.8219402098939532, 0.8338108625676897, 0.3333333333333333, 0.42424242424242425, -0.0522371097507639, -0.08066520339624883, 0.0, 0.0, 0.3996835935640062, 0.3996830123332445, 0.4976175112461041, 0.5001825271504736, 0.07597960797803743, 0.07597960797803743, 0.9219715893268585, 0.0, 0.0, 0.0, 0.4490898638963699, 0.4575664959847927, 0.4663079306483269, 0.665378212928772, 0.665378212928772, 0.05224607512354851, 0.4841382356863173, 0.04746530205011368, 0.7536901005132254, 0.2500961720943451, 0.0]
[0.820241548475765, 0.8322254452440474, 0.3333333333333333, 0.42424242424242425, -0.04906627510347927, -0.0774943687489642, 0.0, 0.0, 0.40160695453446865, 0.40160646447715975, 0.5410698852849052, 0.4574825972894815, 0.07675041311553547, 0.07675041311553547, 0.9254498220980167, 0.0, 0.0, 0.0, 0.4513543099164962, 0.4601345397531986, 0.4668850153684616, 0.6704409122467041, 0.6704409122467041, 0.05145612359046936, 0.5457181358148181, 0.046572666615247726, 0.7819709051833597, 0.2514289319515228, 0.0]
[0.8203616802181517, 0.8323375682036083, 0.3333333333333333, 0.42424242424242425, -0.04929052102260101, -0.07771861466808594, 0.0, 0.0, 0.4027324566193794, 0.40273195516538896, 0.6044356230340087, 0.3957630475159535, 0.07553327030369214, 0.07553327030369214, 0.9258066825568676, 0.0, 0.0, 0.0, 0.45859364867210384, 0.4624591954052448, 0.46779220551252365, 0.6769262552261353, 0.6769262552261353, 0.05154005065560341, 0.5568115181393093, 0.04585021361708641, 0.7867731361888176, 0.25370723009109497, 0.0]
[0.8202091029712132, 0.8321951627731323, 0.3333333333333333, 0.42424242424242425, -0.04900571016164923, -0.07743380380713416, 0.0, 0.0, 0.39657689234950577, 0.3965762883253809, 0.6383020134774494, 0.36284204600139464, 0.07799044251441956, 0.07799044251441956, 0.921166505664587, 0.0, 0.0, 0.0, 0.46663901805877683, 0.46236296743154526, 0.46668000146746635, 0.687249481678009, 0.687249481678009, 0.05219849571585655, 0.5695900444000486, 0.04578019678592682, 0.7928084088272827, 0.25464388728141785, 0.0]
[0.8180414807228815, 0.8301720486746894, 0.3333333333333333, 0.42424242424242425, -0.044959481964763404, -0.07338757561024833, 0.0, 0.0, 0.37069122194104165, 0.3706899797027471, 0.6043565870471028, 0.3950076754594118, 0.08192530700138638, 0.08192530700138638, 0.9154816754162312, 0.0, 0.0, 0.0, 0.4705080777406692, 0.46084921434521675, 0.46276744455099106, 0.6908237934112549, 0.6908237934112549, 0.05201170966029167, 0.5713436981988331, 0.04545747861266136, 0.7946235417973164, 0.25196123123168945, 0.0]
[0.8483299712340038, 0.8584413064850701, 0.3333333333333333, 0.42424242424242425, -0.1014979975855248, -0.12992609123100973, 0.0, 0.0, 0.3252058234315074, 0.32520349850846064, 0.57548065532006, 0.4228590797005324, 0.07829476413982256, 0.07829476413982256, 0.9110731370747089, 0.0, 0.0, 0.0, 0.4840585172176361, 0.45962055027484894, 0.4606081433594227, 0.704682469367981, 0.704682469367981, 0.05182848498225212, 0.5398483318941933, 0.04536857455968857, 0.7846146432119747, 0.2544521391391754, 0.0]
[0.8496396059081668, 0.8596636321809557, 0.3333333333333333, 0.42424242424242425, -0.10394264897729588, -0.1323707426227808, 0.0, 0.0, 0.325812514379877, 0.32581020085351187, 0.5793207842806785, 0.419083108358989, 0.07570905610918999, 0.07570905610918999, 0.9063343331217766, 0.0, 0.0, 0.0, 0.48429894745349883, 0.4573826417326927, 0.4580530971288681, 0.7051844000816345, 0.7051844000816345, 0.05177176371216774, 0.5203794562627398, 0.04563521593809128, 0.7739973159203696, 0.25609391927719116, 0.03414170118048787]
[0.8468540999151412, 0.857063826587465, 0.3333333333333333, 0.42424242424242425, -0.09874303779031468, -0.1271711314357996, 0.0, 0.0, 0.3245230938234931, 0.32452070052035675, 0.5827890908057102, 0.41553670037494284, 0.07546546203749521, 0.07546546203749521, 0.9015653915703297, 0.0, 0.0, 0.0, 0.4867678165435791, 0.4555995911359787, 0.4561471715569496, 0.7057495713233948, 0.7057495713233948, 0.052557215094566345, 0.5105777680873871, 0.04689294844865799, 0.7732596893816494, 0.26018446683883667, 0.1585604064166546]
[0.8437537714129402, 0.8541701866520776, 0.3333333333333333, 0.42424242424242425, -0.0929557579195397, -0.12138385156502463, 0.0, 0.0, 0.3255184002177893, 0.3255160752947426, 0.5825224768363267, 0.41565720888619617, 0.07588664069771767, 0.07588664069771767, 0.9000970982015133, 0.0, 0.0, 0.0, 0.4902145743370056, 0.45529935136437416, 0.45547598600387573, 0.7064854502677917, 0.7064854502677917, 0.05328034609556198, 0.5235020892014579, 0.0477408841252327, 0.7819669013626354, 0.2760659158229828, 0.1764548011124134]
[0.8353010699862525, 0.8462809986538358, 0.3333333333333333, 0.42424242424242425, -0.07717738192305601, -0.10560547556854094, 0.0, 0.0, 0.3273055366530701, 0.3273032117300234, 0.5787670366166883, 0.419260497708115, 0.07705397105642728, 0.07705397105642728, 0.8997953534126282, 0.0, 0.0, 0.0, 0.48235195279121396, 0.45432765781879425, 0.4539526738226414, 0.6923349499702454, 0.6923349499702454, 0.053967561572790146, 0.5276837334746406, 0.048330653458833694, 0.784319723241551, 0.2936409115791321, 0.20329775288701057]
[0.8324763952266603, 0.8436446355448829, 0.3333333333333333, 0.42424242424242425, -0.07190465570515037, -0.1003327493506353, 0.0, 0.0, 0.32848888829378964, 0.32848656337074295, 0.5752670245234415, 0.42249010073700505, 0.07940571755170822, 0.07940571755170822, 0.8988548964262009, 0.0, 0.0, 0.0, 0.4855282187461853, 0.4512876123189926, 0.45046599954366684, 0.6940082907676697, 0.6940082907676697, 0.05487750098109245, 0.5134430958165063, 0.048923127353191376, 0.7817540456389273, 0.3233402967453003, 0.25636592879891396]
[0.8300931141490028, 0.8414202398724027, 0.3333333333333333, 0.42424242424242425, -0.0674558643601898, -0.09588395800567473, 0.0, 0.0, 0.32764663933340044, 0.3276443030136721, 0.5730195818166204, 0.4245518174221087, 0.08089679160288403, 0.08089679160288403, 0.89865817502141, 0.0, 0.0, 0.0, 0.4854805082082748, 0.4498329237103462, 0.44911666214466095, 0.6927486658096313, 0.6927486658096313, 0.05653771013021469, 0.5018898471007271, 0.05025387927889824, 0.777049083262682, 0.35020002722740173, 0.28030481189489365]
[0.826961759300459, 0.8384976420137618, 0.3333333333333333, 0.42424242424242425, -0.061610668642907984, -0.09003876228839292, 0.0, 0.0, 0.3268972391380179, 0.3268949370083344, 0.5715602766259451, 0.4259132650062135, 0.08139475647892272, 0.08139475647892272, 0.8984370827674866, 0.0, 0.0, 0.0, 0.4881142884492874, 0.4480486996471882, 0.4476110264658928, 0.6941169500350952, 0.6941169500350952, 0.05763266608119011, 0.48198369334614466, 0.051218338310718536, 0.7681665647515031, 0.3572821021080017, 0.3145904466509819]
[0.825241615374883, 0.8368921743498908, 0.3333333333333333, 0.42424242424242425, -0.058399733315166236, -0.08682782696065117, 0.0, 0.0, 0.3269607870346274, 0.32695845071489904, 0.5702368027849362, 0.4271830490801981, 0.08127540349960327, 0.08127540349960327, 0.8987120389938354, 0.0, 0.0, 0.0, 0.4892190158367157, 0.4473056085407734, 0.4468793012201786, 0.6947101354598999, 0.6947101354598999, 0.05802389234304428, 0.48141689338381327, 0.05158025398850441, 0.767383685465469, 0.3595316708087921, 0.3216235339641571]
[0.8033643513917923, 0.8164733946323395, 0.3333333333333333, 0.42424242424242425, -0.017562173880063536, -0.04599026752554847, 0.5908099412918091, 0.5927616357803345, 0.2381837144636515, 0.23817940651800618, 0.5498603623410256, 0.4496138610479202, 0.1306854614189693, 0.1306854614189693, 0.8943268805742264, 0.0, 0.0, 0.0, 0.4519904643297195, 0.40490830689668655, 0.41189613193273544, 0.6300671100616455, 0.6300671100616455, 0.0, 0.5, 0.0, 0.6976744186046512, 0.3484342098236084, 0.44700179249048233]
[0.8083235642739705, 0.8211019933223724, 0.3333333333333333, 0.42424242424242425, -0.026819371260129454, -0.055247464905614385, 0.00939951278269291, 0.009347888641059399, 0.33335390373580087, 0.3333517041762518, 0.5583785384836434, 0.4389695313824244, 0.1003977975675038, 0.1003977975675038, 0.8981801755726337, 0.0, 0.0, 0.0, 0.4813247054815292, 0.4268847778439522, 0.4297894313931465, 0.6861483454704285, 0.6861483454704285, 0.07174921035766602, 0.4713003158569336, 0.06907039135694504, 0.7561290805596252, 0.33936843276023865, 0.27855105698108673]
[0.8109675447146099, 0.8235697084003024, 0.3333333333333333, 0.42424242424242425, -0.03175480141598952, -0.06018289506147445, 0.0, 0.0, 0.3357959390826253, 0.3357937965064842, 0.5487405244068707, 0.44847274550921556, 0.08967320567795209, 0.08967320567795209, 0.9022317938506603, 0.0, 0.0, 0.0, 0.49903009235858914, 0.4328893721103668, 0.43491648882627487, 0.7131815552711487, 0.7131815552711487, 0.0, 0.5, 0.06065407022833824, 0.7366193237519542, 0.33724239468574524, 0.2574392966926098]
[0.7920428571246919, 0.8059066666497124, 0.3333333333333333, 0.42424242424242425, 0.0035712820851905303, -0.0248568115602944, 0.4570019543170929, 0.45699343085289, 0.27100955368683854, 0.27100597512881563, 0.5055927890094699, 0.49256026124356533, 0.13731509447097778, 0.13731509447097778, 0.8965417630970478, 0.0, 0.0, 0.0, 0.4565075695514679, 0.416320376098156, 0.425297774374485, 0.6456065773963928, 0.6456065773963928, 0.0, 0.5, 0.0, 0.6976744186046512, 0.3267078101634979, 0.24157891049981117]
[0.7872021794319153, 0.8013887008031209, 0.3333333333333333, 0.42424242424242425, 0.012607213778373594, -0.015820879867111337, 0.0, 0.0, 0.3794686156066836, 0.3794674987318867, 0.47771813981163797, 0.5185218050597908, 0.09735932839768274, 0.09735932839768274, 0.919502966105938, 0.0, 0.0, 0.0, 0.4664027601480484, 0.43553873151540756, 0.4409646913409233, 0.6678792834281921, 0.6678792834281921, 0.05890709534287453, 0.501484902132125, 0.055973514914512634, 0.7693528838802216, 0.33414196968078613, 0.20264796912670135]
[0.7836462656656902, 0.7980698479546441, 0.3333333333333333, 0.42424242424242425, 0.01924491947532725, -0.009183174170157682, 0.0, 0.0, 0.38579395624237356, 0.3857930445078454, 0.4588486854250527, 0.5372015958711654, 0.08913529238530568, 0.08913529238530568, 0.9265880472958088, 0.0, 0.0, 0.0, 0.46982481777667995, 0.44126590713858604, 0.4454086683690548, 0.673773467540741, 0.673773467540741, 0.05263449624180794, 0.5121688573133377, 0.04941776394844055, 0.7737949850081012, 0.32802432775497437, 0.17477964982390404]
[0.7821138231527238, 0.7966395682758756, 0.3333333333333333, 0.42424242424242425, 0.0221054788328644, -0.006322614812620531, 0.0, 0.0, 0.3875244967568217, 0.3875236534023832, 0.4354078767404502, 0.5605263685297506, 0.0860446079501084, 0.0860446079501084, 0.9290252178907394, 0.0, 0.0, 0.0, 0.4712005794048309, 0.44404325261712074, 0.4478704705834389, 0.6755826473236084, 0.6755826473236084, 0.048509906977415085, 0.5205650230248768, 0.04530572518706322, 0.7756087664774685, 0.3275003433227539, 0.146543700248003]
[0.7917846058096205, 0.805665632088979, 0.3333333333333333, 0.42424242424242425, 0.004053351206657285, -0.024374742438827646, 0.0, 0.0, 0.3929722359257948, 0.3929714837448091, 0.4091945973226719, 0.5869131716847141, 0.08621907659939358, 0.08621907659939358, 0.9309524111449718, 0.0, 0.0, 0.0, 0.45053215324878687, 0.45253632962703705, 0.45617910102009773, 0.6410765051841736, 0.6410765051841736, 0.045865051448345184, 0.5275137183212099, 0.04266216233372688, 0.7786448507807976, 0.32992759346961975, 0.11971461586654186]
[0.7919695043847674, 0.8058382040924497, 0.3333333333333333, 0.42424242424242425, 0.003708207199716207, -0.024719886445768724, 0.0, 0.0, 0.3953464952071356, 0.3953458341996027, 0.3957624057054976, 0.6004452523669545, 0.08689604167427337, 0.08689604167427337, 0.9333339314907789, 0.0, 0.0, 0.0, 0.4565000176429748, 0.4539274014532566, 0.45759300142526627, 0.6516998410224915, 0.6516998410224915, 0.04416144639253616, 0.5398947974992176, 0.04106869176030159, 0.7825632285066816, 0.3285439610481262, 0.09243175387382507]
[0.7931256216196787, 0.8069172468450334, 0.3333333333333333, 0.42424242424242425, 0.0015501216945486007, -0.02687797195093633, 0.0, 0.0, 0.3924200780988879, 0.39241931452122064, 0.3851495878646296, 0.6113719433666365, 0.08748123156172889, 0.08748123156172889, 0.934985090047121, 0.0, 0.0, 0.0, 0.4437162429094314, 0.4555002972483635, 0.4593830555677414, 0.6319231390953064, 0.6319231390953064, 0.04267992079257965, 0.5446044159313989, 0.039815615862607956, 0.7840544461857442, 0.33000051975250244, 0.07002873346209526]
[0.7945524787619, 0.8082489801777734, 0.3333333333333333, 0.42424242424242425, -0.001113344970931296, -0.029541438616416227, 0.0, 0.0, 0.39116324065520247, 0.3911624884742168, 0.3777567542533802, 0.6188878554408404, 0.087225969348635, 0.087225969348635, 0.936208039522171, 0.0, 0.0, 0.0, 0.4389273524284362, 0.45668569579720497, 0.4608084708452225, 0.6250783801078796, 0.6250783801078796, 0.04176513850688934, 0.5323930799014984, 0.039175864309072495, 0.7788354743185432, 0.33899596333503723, 0.05596166476607323]
[0.7937280365398952, 0.8074795007705688, 0.3333333333333333, 0.42424242424242425, 0.00042561384347772346, -0.028002479802007207, 0.0, 0.0, 0.39224747535603455, 0.39224668898500403, 0.37576852337124245, 0.6208727983803362, 0.08645336542810714, 0.08645336542810714, 0.9371579959988594, 0.0, 0.0, 0.0, 0.43875703811645506, 0.4573221653699875, 0.4616130292415619, 0.6254085302352905, 0.6254085302352905, 0.041413143277168274, 0.5305489311142573, 0.039044853299856186, 0.7776978204763213, 0.3423340916633606, 0.04253253806382418]
[0.7948530919495083, 0.8085295524862077, 0.3333333333333333, 0.42424242424242425, -0.001674489587800032, -0.030102583233284963, 0.0, 0.0, 0.3918738237530506, 0.3918730601753833, 0.3726510408959471, 0.6239729920896422, 0.08681273087859154, 0.08681273087859154, 0.9374695848673582, 0.0, 0.0, 0.0, 0.4379134148359298, 0.4573603458702564, 0.46186744421720505, 0.6249337792396545, 0.6249337792396545, 0.04121368005871773, 0.525431931491882, 0.039005354046821594, 0.7752941878036012, 0.34272146224975586, 0.03161906497552991]
[0.794335010505858, 0.8080460098054674, 0.3333333333333333, 0.42424242424242425, -0.0007074042263193192, -0.02913549787180425, 0.0, 0.0, 0.39351798881764166, 0.3935172822233824, 0.36943686897394534, 0.6272293146385467, 0.08914269506931305, 0.08914269506931305, 0.9371734336018562, 0.0, 0.0, 0.0, 0.43879663348197934, 0.45637695491313934, 0.46129337325692177, 0.6270477771759033, 0.6270477771759033, 0.04102857783436775, 0.525906675391727, 0.039007119834423065, 0.7752863378372303, 0.3381100594997406, 0.019660110119730234]
[0.7956148428576333, 0.8092405200004578, 0.3333333333333333, 0.42424242424242425, -0.0030964246163001086, -0.03152451826178504, 0.0, 0.0, 0.3936162168163643, 0.39361546463537855, 0.368732269133938, 0.6279302162553744, 0.09032241201826505, 0.09032241201826505, 0.9372122213244438, 0.0, 0.0, 0.0, 0.43535052239894867, 0.45643681287765503, 0.46156418323516846, 0.6235969662666321, 0.6235969662666321, 0.0403788797557354, 0.5304997454559992, 0.03852283954620361, 0.7766282541114231, 0.3328694999217987, 0.009629893465898931]
[0.8025879121962047, 0.8157487180497911, 0.3333333333333333, 0.42424242424242425, -0.01611282071496678, -0.04454091436045171, 0.0, 0.0, 0.37118254428156017, 0.3711812564565392, 0.3758141898744193, 0.6206352174573323, 0.0882076658308506, 0.0882076658308506, 0.9358224794268608, 0.0, 0.0, 0.0, 0.4299985140562057, 0.45502424985170364, 0.46100137382745743, 0.6176806688308716, 0.6176806688308716, 0.0402333065867424, 0.5223298999998305, 0.038691285997629166, 0.7721821210065554, 0.3312993347644806, 0.0]
[0.8011667139473415, 0.8144222663508521, 0.3333333333333333, 0.42424242424242425, -0.013459917317088843, -0.041888010962573774, 0.0, 0.0, 0.37012758765576215, 0.3701262656406964, 0.37613496087477266, 0.6202762789702958, 0.08688329053776606, 0.08688329053776606, 0.9350850600749254, 0.0, 0.0, 0.0, 0.43448874950408933, 0.45377014949917793, 0.4601278677582741, 0.6240252256393433, 0.6240252256393433, 0.040202315896749496, 0.5200593178234403, 0.03881969302892685, 0.770593184198058, 0.33886539936065674, 0.0]
[0.7965753468729201, 0.8101369904147254, 0.3333333333333333, 0.42424242424242425, -0.004889365444835425, -0.033317459090320356, 0.0, 0.0, 0.3709935986972903, 0.37099231087226936, 0.37828586799008895, 0.618049988504527, 0.08606542167919023, 0.08606542167919023, 0.9342097267508507, 0.0, 0.0, 0.0, 0.4368781358003616, 0.45083096995949745, 0.4580325558781624, 0.6271992325782776, 0.6271992325782776, 0.0399235375225544, 0.5112909069136967, 0.03872756287455559, 0.7657254279352897, 0.3425939381122589, 0.0]
[0.7424042508715675, 0.759577300813463, 0.3333333333333333, 0.42424242424242425, 0.09623001375768947, 0.06780192011220454, 0.3936154246330261, 0.39308035373687744, 0.29488895226618983, 0.2948858067820678, 0.41096100319411966, 0.5865093815572353, 0.12319160359246391, 0.12319160359246391, 0.9116311222314835, 0.0, 0.0, 0.0, 0.4229951620101928, 0.4105113372206688, 0.42188219726085663, 0.6021579504013062, 0.6021579504013062, 0.0, 0.5, 0.0, 0.6976744186046512, 0.3355744779109955, 0.0]
[0.7608682619673865, 0.7768103778362274, 0.3333333333333333, 0.42424242424242425, 0.061763859712160585, 0.033335766066675654, 0.00928437802940607, 0.009255689568817616, 0.3593690290505754, 0.3593674563085144, 0.42259020559190563, 0.5734479496350885, 0.09720233934266227, 0.09720233934266227, 0.9136779718101025, 0.0, 0.0, 0.0, 0.4630835503339767, 0.42512332648038864, 0.43347394466400146, 0.6599374413490295, 0.6599374413490295, 0.0, 0.5, 0.0, 0.6976744186046512, 0.3519904911518097, 0.005694596329703927]
[0.7667722084692545, 0.7823207279046376, 0.3333333333333333, 0.42424242424242425, 0.05074315957534015, 0.022315065929855216, 0.0, 0.0, 0.36156859999632973, 0.3615670956343583, 0.4383851116519585, 0.5573473489598557, 0.08832163044384549, 0.08832163044384549, 0.9189220890402794, 0.0, 0.0, 0.0, 0.47913995087146755, 0.43123650550842285, 0.4377879649400711, 0.6867678761482239, 0.6867678761482239, 0.04970544949173927, 0.4801178202033043, 0.05137818679213524, 0.746806017881216, 0.3528878688812256, 0.037788012996315956]
[0.7689426158155714, 0.7843464414278667, 0.3333333333333333, 0.42424242424242425, 0.046691732528882146, 0.018263638883397215, 0.0, 0.0, 0.3621561559162906, 0.36215465155431914, 0.45680758248779557, 0.5388949319185258, 0.08536665833422116, 0.08536665833422116, 0.920464001595974, 0.0, 0.0, 0.0, 0.4908142209053039, 0.43300916999578476, 0.4388837218284607, 0.7056047320365906, 0.7056047320365906, 0.04808541014790535, 0.4807658359408379, 0.0482647567987442, 0.7472753715376521, 0.35178065299987793, 0.06308088544756174]
[0.7636804836136954, 0.779435118039449, 0.3333333333333333, 0.42424242424242425, 0.056514379305717344, 0.028086285660232413, 0.0, 0.0, 0.3557428442953193, 0.35574120317316876, 0.4826868778774889, 0.513099218367112, 0.08392009351934707, 0.08392009351934707, 0.9197513796389103, 0.0, 0.0, 0.0, 0.493305641412735, 0.43273644894361496, 0.438141830265522, 0.7097799777984619, 0.7097799777984619, 0.04688658192753792, 0.4812453672289848, 0.045918501913547516, 0.7431161085273638, 0.34126371145248413, 0.08998914621770382]
[0.7512384929827282, 0.7678225934505463, 0.3333333333333333, 0.42424242424242425, 0.07973942848352289, 0.05131133483803796, 0.0, 0.0, 0.3528264448701993, 0.3528247239712775, 0.49560113305343495, 0.5002915022199463, 0.0827753996210439, 0.0827753996210439, 0.918084342032671, 0.0, 0.0, 0.0, 0.49687039256095883, 0.43230362981557846, 0.4373648092150688, 0.7166010141372681, 0.7166010141372681, 0.0, 0.5, 0.0, 0.6976744186046512, 0.2955085337162018, 0.07471262011677027]
[0.6870631032756397, 0.7079255630572636, 0.3333333333333333, 0.42424242424242425, 0.19953348927008807, 0.17110539562460314, 0.0, 0.0, 0.3533588864379358, 0.3533571313489692, 0.5011344404666761, 0.49474332409602, 0.0751155082668577, 0.0751155082668577, 0.9183178655803204, 0.0, 0.0, 0.0, 0.47184804081916804, 0.4334511160850525, 0.4399256519973278, 0.6896163821220398, 0.6896163821220398, 0.0, 0.5, 0.0, 0.6976744186046512, 0.2502060830593109, 0.05248480010777712]
[0.6009151885906855, 0.6275208426846398, 0.3333333333333333, 0.42424242424242425, 0.3603429300153358, 0.33191483636985086, 0.0, 0.0, 0.35694143329933997, 0.356939803573871, 0.5034946428316274, 0.4921522315505307, 0.0688186740236623, 0.0688186740236623, 0.9183888919651508, 0.0, 0.0, 0.0, 0.4479645878076553, 0.4350852593779564, 0.442361019551754, 0.6529753804206848, 0.6529753804206848, 0.0, 0.5, 0.0, 0.6976744186046512, 0.2369215488433838, 0.037869568914175034]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.35968994820778954, 0.35968838686241017, 0.503936272435047, 0.49154269713010157, 0.06671068923813957, 0.06671068923813957, 0.9172452688217163, 0.0, 0.0, 0.0, 0.4410912454128265, 0.4349113702774048, 0.4420025944709778, 0.6419644355773926, 0.6419644355773926, 0.0, 0.5, 0.0, 0.6976744186046512, 0.20191994309425354, 0.03129038726910949]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.03987675532698631, 0.03929604962468147, 0.3650028190466915, 0.3650013716681282, 0.5022663403637209, 0.4930802690316746, 0.06423268201095718, 0.06423268201095718, 0.9163755513727665, 0.0, 0.0, 0.0, 0.36821993887424465, 0.4405951648950577, 0.44527675956487656, 0.5335080623626709, 0.5335080623626709, 0.10705885291099548, 0.4571764588356018, 0.0, 0.6976744186046512, 0.14924044907093048, 0.03781199688091874]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0760674998164177, 0.07540863007307053, 0.36320598403536797, 0.3632045024667597, 0.5006629378458282, 0.4947634905241137, 0.05346506567937988, 0.05346506567937988, 0.935593992471695, 0.0, 0.0, 0.0, 0.09980572015047073, 0.47879537753760815, 0.4795683268457651, 0.1474955528974533, 0.1474955528974533, 0.08838040381669998, 0.46464783847332003, 0.08844594657421112, 0.6222941570503767, 0.04956553503870964, 0.04370642825961113]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.03891735151410103, 0.03777600824832916, 0.36697333948562066, 0.36697193769378367, 0.49033289518114714, 0.5049653554231163, 0.035892069073660035, 0.035892069073660035, 0.9560998864471912, 0.0, 0.0, 0.0, 0.029467896372079846, 0.4903293224051595, 0.4906464321538806, 0.0, -0.0, 0.05337175354361534, 0.47865129858255384, 0.0, 0.6976744186046512, 0.025054901838302612, 0.02523449482396245]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.031832728534936905, 0.030680278316140175, 0.36783841599925754, 0.36783703700078374, 0.4818530866794331, 0.513476499813186, 0.029433732852339748, 0.029433732852339748, 0.9617177806794643, 0.0, 0.0, 0.0, 0.018453669920563697, 0.49289486883208156, 0.4932057815603912, 0.0, -0.0, 0.04405863583087921, 0.4823765456676483, 0.04222750663757324, 0.6268144381600758, 0.018354320898652077, 0.005155543913133442]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.03107326477766037, 0.029879262670874596, 0.3741366895161441, 0.37413547007121273, 0.47486544783666984, 0.5204758715396579, 0.026705434013690268, 0.026705434013690268, 0.9633156321942806, 0.0, 0.0, 0.0, 0.016491965204477307, 0.493975433986634, 0.4943001540377736, 0.0, -0.0, 0.041361115872859955, 0.483455553650856, 0.039329223334789276, 0.6250666255174682, 0.01576816290616989, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.030205104500055313, 0.029093539342284203, 0.37800263765893066, 0.37800150938745214, 0.46126560248562753, 0.533993062457386, 0.025481575035623143, 0.025481575035623143, 0.9640325754880905, 0.0, 0.0, 0.0, 0.015251617040485143, 0.49472651816904545, 0.4950698963366449, 0.0, -0.0, 0.03962945565581322, 0.4841482177376747, 0.037362027913331985, 0.6254094232653463, 0.013886303640902042, 0.0]
