YAML 文件验证通过
init data completed...
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.19664523005485535, 0.1963874101638794, 0.3182451975733099, 0.3182327637936827, 0.472568019284345, 0.5239787698425202, 0.04420991454805647, 0.04420991454805647, 0.9528073761612177, 0.0, 0.0, 0.0, 0.1035823106765747, 0.47641218453645706, 0.4783015735447407, 0.1515430212020874, 0.1515430212020874, 0.052170198410749435, 0.4791319206357002, 0.05112482234835625, 0.5941800842451495, 0.03360394760966301, 0.01969577046111226]
[0.7834267218907673, 0.7978649404313829, 0.3333333333333333, 0.42424242424242425, 0.019654734521849626, -0.008773359123635305, 0.0, 0.0, 0.3435143416971823, 0.3435028994288545, 0.40486109461884656, 0.5930262320305553, 0.0511472938316209, 0.0511472938316209, 0.9409924075007439, 0.0, 0.0, 0.0, 0.379572793841362, 0.45289208367466927, 0.4553535580635071, 0.5502299666404724, 0.5502299666404724, 0.0, 0.5, 0.0, 0.6976744186046512, 0.646607518196106, 0.025687988381832838]
[0.8743651381560734, 0.8827407956123352, 0.3333333333333333, 0.42424242424242425, -0.150096975840055, -0.17852506948553992, 0.0, 0.0, 0.3046832376410811, 0.30467076967140916, 0.40562997174308585, 0.5929698811383771, 0.04839270508715085, 0.04839270508715085, 0.9351063594222069, 0.0, 0.0, 0.0, 0.40592035949230193, 0.4691949412226677, 0.47064684703946114, 0.6028193831443787, 0.6028193831443787, 0.0, 0.5, 0.0, 0.6976744186046512, 0.8448943495750427, 0.0]
[0.8784653877928144, 0.8865676952732934, 0.3333333333333333, 0.42424242424242425, -0.15775077516197133, -0.18617886880745627, 0.0, 0.0, 0.3043401063514257, 0.3043275927950274, 0.40382156909993683, 0.5948291500206837, 0.04815976800663131, 0.04815976800663131, 0.9320122115314007, 0.0, 0.0, 0.0, 0.4308231115341186, 0.4695202335715294, 0.47098464518785477, 0.6369411945343018, 0.6369411945343018, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.8886499412003017, 0.896073278453615, 0.3333333333333333, 0.42424242424242425, -0.17676194152261449, -0.20519003516809942, 0.0, 0.0, 0.32656559570341676, 0.3265539027080937, 0.3563112082034634, 0.6437746750870302, 0.051548954631601064, 0.051548954631601064, 0.921137873083353, 0.0, 0.0, 0.0, 0.48649296462535857, 0.4704638086259365, 0.4723553005605936, 0.7216227054595947, 0.7216227054595947, 0.08620967715978622, 0.5343186292383406, 0.0834454670548439, 0.7744413570955743, 0.85, 0.0]
[0.8924110120251065, 0.8995836112234328, 0.3333333333333333, 0.42424242424242425, -0.18378260706225003, -0.21221070070773496, 0.0, 0.0, 0.32535610007510357, 0.3253443614930541, 0.3625462757241885, 0.6373474766095277, 0.05231204043541636, 0.05231204043541636, 0.9205229207873344, 0.0, 0.0, 0.0, 0.49040827453136443, 0.4705381002277136, 0.47246208786964417, 0.7261274456977844, 0.7261274456977844, 0.09161727875471115, 0.5401440253333439, 0.0888671800494194, 0.7784791680616002, 0.85, 0.0]
[0.903802861060415, 0.9102160036563873, 0.3333333333333333, 0.42424242424242425, -0.20504739192815924, -0.23347548557364417, 0.0, 0.0, 0.29774024244932096, 0.29772772889292265, 0.36462834688263235, 0.6352371986641204, 0.06488860185657229, 0.06488860185657229, 0.910475067794323, 0.0, 0.0, 0.0, 0.5096465736627579, 0.47081849724054337, 0.47304292395710945, 0.7519943714141846, 0.7519943714141846, 0.12316719442605972, 0.5677357249789767, 0.12158866971731186, 0.7940703725745512, 0.85, 0.0]
[0.9046798298756281, 0.9110345078839196, 0.3333333333333333, 0.42424242424242425, -0.20668440038322378, -0.2351124940287087, 0.0, 0.0, 0.2883062517665768, 0.28829344189645684, 0.3844607040485506, 0.6150702976081335, 0.0675194284745625, 0.0675194284745625, 0.9050178714096546, 0.0, 0.0, 0.0, 0.5167972087860108, 0.47038646787405014, 0.4729744214564562, 0.7624132037162781, 0.7624132037162781, 0.13173602521419525, 0.5677304267883301, 0.13032208383083344, 0.7944663284822953, 0.85, 0.0]
[0.9057443581876301, 0.912028067641788, 0.3333333333333333, 0.42424242424242425, -0.2086715198989607, -0.23709961354444564, 0.0, 0.0, 0.2902211450026094, 0.2902084035125791, 0.3744128653013911, 0.6253241313752385, 0.06846615512456213, 0.06846615512456213, 0.9021766111254692, 0.0, 0.0, 0.0, 0.5244710117578506, 0.46982302889227867, 0.4726448468863964, 0.7724751830101013, 0.7724751830101013, 0.13577190041542053, 0.5646882009884667, 0.13448281586170197, 0.7933840129611104, 0.85, 0.0]
[0.9047129140013741, 0.9110653864012824, 0.3333333333333333, 0.42424242424242425, -0.20674615741794944, -0.23517425106343437, 0.0, 0.0, 0.2779719916174106, 0.2779589082269322, 0.37869939658199625, 0.6211502505939226, 0.06745400971599988, 0.06745400971599988, 0.9009199813008308, 0.0, 0.0, 0.0, 0.5171750962734222, 0.46976785734295845, 0.4726920910179615, 0.7633777856826782, 0.7633777856826782, 0.1354028880596161, 0.5522971285714043, 0.1342018097639084, 0.7866955938380819, 0.85, 0.0]
[0.9036665331749689, 0.9100887642966377, 0.3333333333333333, 0.42424242424242425, -0.2047929132086599, -0.23322100685414482, 0.0, 0.0, 0.26754856383139497, 0.267535298094011, 0.37305402755737305, 0.6272010907565608, 0.06583293101617269, 0.06583293101617269, 0.8959694355726242, 0.0, 0.0, 0.0, 0.5147648483514785, 0.46826934814453125, 0.4719336424022913, 0.7585210800170898, 0.7585210800170898, 0.13846245408058167, 0.4943062322480338, 0.1368122547864914, 0.7663752745057262, 0.85, 0.0]
[0.8971516213246754, 0.9040081799030304, 0.3333333333333333, 0.42424242424242425, -0.19263174442144537, -0.2210598380669303, 0.0, 0.0, 0.2537756285293608, 0.2537619525114391, 0.3751956577738658, 0.6251611531299974, 0.06408512592315674, 0.06408512592315674, 0.8825446031987667, 0.0, 0.0, 0.0, 0.518591371178627, 0.4597231224179268, 0.46481191366910934, 0.7631331086158752, 0.7631331086158752, 0.15101586282253265, 0.477658477567491, 0.1482992321252823, 0.7566953311825908, 0.85, 0.0]
[0.8903790080831164, 0.8976870742109087, 0.3333333333333333, 0.42424242424242425, -0.1799895330372019, -0.20841762668268682, 0.0, 0.0, 0.2990793297441238, 0.29906695294790464, 0.383670503733035, 0.6162617010044044, 0.062059259840420315, 0.062059259840420315, 0.879699494689703, 0.0, 0.0, 0.0, 0.5060442924499512, 0.458603098988533, 0.46326709166169167, 0.7484557628631592, 0.7484557628631592, 0.14925846457481384, 0.4481154235582503, 0.14627961814403534, 0.7438682270951049, 0.85, 0.0]
[0.8886440694332123, 0.8960677981376648, 0.3333333333333333, 0.42424242424242425, -0.17675098089071417, -0.2051790745361991, 0.0, 0.0, 0.3135353137612571, 0.3135233016588492, 0.3807989274566534, 0.6191607090934006, 0.062004157475062785, 0.062004157475062785, 0.8793833591043949, 0.0, 0.0, 0.0, 0.5050248056650162, 0.4583967626094818, 0.4629954472184181, 0.7475740313529968, 0.7475740313529968, 0.14872556924819946, 0.44559743480076863, 0.14561593532562256, 0.7427763834942219, 0.85, 0.0]
[0.887791776231357, 0.8952723244825999, 0.3333333333333333, 0.42424242424242425, -0.1751600335805843, -0.20358812722606923, 0.0, 0.0, 0.31256071513743067, 0.3125486802416595, 0.3893853127386556, 0.6103321443273684, 0.06069755979946682, 0.06069755979946682, 0.8806851953268051, 0.0, 0.0, 0.0, 0.49829772412776946, 0.4592445269227028, 0.4631858468055725, 0.7367528080940247, 0.7367528080940247, 0.14469771087169647, 0.4595309252303744, 0.14059461653232574, 0.7504758996845678, 0.85, 0.0]
[0.8819745757750102, 0.8898429373900095, 0.3333333333333333, 0.42424242424242425, -0.16430125939540363, -0.19272935304088856, 0.0, 0.0, 0.3337420291244186, 0.3337305868560908, 0.38812155750923816, 0.6114953295399942, 0.058692877313920436, 0.058692877313920436, 0.88545698300004, 0.0, 0.0, 0.0, 0.4962550163269043, 0.46127525717020035, 0.46451345831155777, 0.7322962284088135, 0.7322962284088135, 0.13393262028694153, 0.47186036478905447, 0.12991668283939362, 0.7538257911801338, 0.85, 0.0]
[0.8786923111904235, 0.8867794904443953, 0.3333333333333333, 0.42424242424242425, -0.15817436550417507, -0.18660245914966, 0.0, 0.0, 0.3269001566885078, 0.326888486486548, 0.387868687937866, 0.6116064585822896, 0.057839918881654746, 0.057839918881654746, 0.8858844377100468, 0.0, 0.0, 0.0, 0.5061619520187378, 0.46094710752367973, 0.463986549526453, 0.744188666343689, 0.744188666343689, 0.13143795728683472, 0.472005781200197, 0.12748602032661438, 0.7527556447961996, 0.85, 0.0]
[0.9242191016674042, 0.9292711615562439, 0.3333333333333333, 0.42424242424242425, -0.24315770772787237, -0.2715858013733573, 0.0, 0.0, 0.21111262961509808, 0.21109779113565302, 0.4946408849886225, 0.5046276375572216, 0.054286420345306396, 0.054286420345306396, 0.8772565610706806, 0.0, 0.0, 0.0, 0.5151952236890792, 0.45400455594062805, 0.45920976251363754, 0.7541889548301697, 0.7541889548301697, 0.0, 0.5, 0.13044005632400513, 0.7355072386129651, 0.85, 0.0]
[0.9196727573871613, 0.9250279068946838, 0.3333333333333333, 0.42424242424242425, -0.23467119840475226, -0.2630992920502372, 0.0, 0.0, 0.2074804616020013, 0.20746564591591948, 0.49409279399631584, 0.5058037694001467, 0.051797841276441305, 0.051797841276441305, 0.8301301151514053, 0.0, 0.0, 0.0, 0.5141738384962081, 0.43798792734742165, 0.44713613763451576, 0.7512254118919373, 0.7512254118919373, 0.29878535866737366, 0.38048585653305056, 0.2950177490711212, 0.6273768287758494, 0.85, 0.0]
[0.9186014880736669, 0.9240280555354224, 0.3333333333333333, 0.42424242424242425, -0.23267149568622947, -0.2610995893317144, 0.0, 0.0, 0.20708271741411194, 0.2070679245213934, 0.49343210592666503, 0.5065921063582204, 0.05179623407976968, 0.05179623407976968, 0.8264890909194946, 0.0, 0.0, 0.0, 0.5122277200222015, 0.43622539937496185, 0.44566013291478157, 0.7470055222511292, 0.7470055222511292, 0.30578696727752686, 0.3776852130889893, 0.3025992512702942, 0.6207804711059083, 0.85, 0.0]
[0.9185417415130706, 0.9239722920788659, 0.3333333333333333, 0.42424242424242425, -0.23255996877311635, -0.2609880624186013, 0.0, 0.0, 0.18349851568160047, 0.183483403681797, 0.49457144963752697, 0.5061796832444284, 0.05002466695649284, 0.05002466695649284, 0.8240829333662987, 0.0, 0.0, 0.0, 0.4859650194644928, 0.4342482089996338, 0.4431020990014076, 0.7085105776786804, 0.7085105776786804, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.9172618559428624, 0.9227777322133381, 0.3333333333333333, 0.42424242424242425, -0.23017084904206098, -0.2585989426875459, 0.0, 0.0, 0.18667825822848433, 0.1866632374021337, 0.4863322589183173, 0.5144679056932041, 0.04954369206513678, 0.04954369206513678, 0.819413498044014, 0.0, 0.0, 0.0, 0.4714227765798568, 0.4294162467122078, 0.4385254345834255, 0.6888006925582886, 0.6888006925582886, 0.3430206775665283, 0.3627917289733886, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.9171466735147294, 0.9226702286137475, 0.3333333333333333, 0.42424242424242425, -0.22995584184287954, -0.25838393548836447, 0.0, 0.0, 0.18048691977506381, 0.18047187615535, 0.48389952753743526, 0.517171637341301, 0.04905845437731062, 0.04905845437731062, 0.8141364231705666, 0.0, 0.0, 0.0, 0.4656669288873672, 0.42631862312555313, 0.4357585534453392, 0.679696798324585, 0.679696798324585, 0.34878772497177124, 0.36048491001129146, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.9173062223763693, 0.9228191408846114, 0.3333333333333333, 0.42424242424242425, -0.2302536663846072, -0.25868176003009213, 0.0, 0.0, 0.1779800145165642, 0.17796483413667114, 0.4790853754854111, 0.5220426673820274, 0.04790756718388626, 0.04790756718388626, 0.8106066063046455, 0.0, 0.0, 0.0, 0.4579551577568054, 0.42417899519205093, 0.4339117780327797, 0.6682153344154358, 0.6682153344154358, 0.3550880253314972, 0.3579647898674011, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.9146217072293872, 0.9203135934140947, 0.3333333333333333, 0.42424242424242425, -0.22524257144357396, -0.2536706650890589, 0.0, 0.0, 0.17185288496728607, 0.17183759062057696, 0.47365325974232836, 0.5277128726250304, 0.04687065125576088, 0.04687065125576088, 0.8090150058269501, 0.0, 0.0, 0.0, 0.4346259981393814, 0.42219992727041245, 0.4326804652810097, 0.6339504718780518, 0.6339504718780518, 0.35793983936309814, 0.35682406425476076, 0.3733350336551666, 0.6189657643783925, 0.85, 0.0]
[0.9091372106756482, 0.9151947299639384, 0.3333333333333333, 0.42424242424242425, -0.2150048445432613, -0.24343293818874623, 0.0, 0.0, 0.17289577250726818, 0.17288050095392227, 0.47065906656859713, 0.5307038006494829, 0.046829957781093466, 0.046829957781093466, 0.8100884631276131, 0.0, 0.0, 0.0, 0.4279640048742294, 0.4221697673201561, 0.4327760338783264, 0.6234821677207947, 0.6234821677207947, 0.35523781180381775, 0.3579048752784729, 0.3710114657878876, 0.614057878075644, 0.85, 0.0]
[0.9034603294872102, 0.9098963075213962, 0.3333333333333333, 0.42424242424242425, -0.20440799965817702, -0.23283609330366195, 0.0, 0.0, 0.18511148802864846, 0.18509642161557138, 0.4697718463026087, 0.5312380371945715, 0.047943259456327984, 0.047943259456327984, 0.8133718147873878, 0.0, 0.0, 0.0, 0.43556341528892517, 0.42367538064718246, 0.4340127408504486, 0.6374211311340332, 0.6374211311340332, 0.3513648211956024, 0.359454071521759, 0.3640647828578949, 0.6164407504852428, 0.85, 0.0]
[0.9012696281785058, 0.9078516529666053, 0.3333333333333333, 0.42424242424242425, -0.2003186905485952, -0.22874678419408012, 0.0, 0.0, 0.19323985207377153, 0.1932249224208737, 0.4681352657296234, 0.5325165326070552, 0.04839418189866203, 0.04839418189866203, 0.8207254037261009, 0.0, 0.0, 0.0, 0.45497828722000117, 0.42480118572711945, 0.43476881086826324, 0.6651667952537537, 0.6651667952537537, 0.31975916028022766, 0.3720963358879089, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.8898519327243168, 0.8971951372093625, 0.3333333333333333, 0.42424242424242425, -0.17900565903410948, -0.2074337526795944, 0.0, 0.0, 0.2134558101457118, 0.21344108563308278, 0.47122650734553145, 0.5285799150662436, 0.04747525921889714, 0.04747525921889714, 0.8401044681668282, 0.0, 0.0, 0.0, 0.4590009301900863, 0.4318867474794388, 0.43857645615935326, 0.6719606518745422, 0.6719606518745422, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.8770700359628314, 0.8852653668986427, 0.3333333333333333, 0.42424242424242425, -0.1551461184126699, -0.18357421205815483, 0.0, 0.0, 0.23623549733061633, 0.23622706378623132, 0.4702656502705459, 0.5290042135222641, 0.04548386670649052, 0.04548386670649052, 0.8509542793035507, 0.0, 0.0, 0.0, 0.4603446692228317, 0.4374277889728546, 0.44300926476716995, 0.6745834350585938, 0.6745834350585938, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.8658309947876703, 0.874775595135159, 0.3333333333333333, 0.42424242424242425, -0.1341665748857025, -0.16259466853118743, 0.0, 0.0, 0.25333829226958815, 0.25333004107210877, 0.4776406637455264, 0.5206486110426906, 0.0443334025996072, 0.0443334025996072, 0.8610182702541351, 0.0, 0.0, 0.0, 0.46989656090736387, 0.44059310108423233, 0.4466376341879368, 0.6910063624382019, 0.6910063624382019, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.8573639066446395, 0.8668729795349969, 0.3333333333333333, 0.42424242424242425, -0.11836134368537832, -0.14678943733086325, 0.0, 0.0, 0.263190404406925, 0.26318238114307757, 0.47819840309724754, 0.5196533331400983, 0.04373833271009582, 0.04373833271009582, 0.8767437972128391, 0.0, 0.0, 0.0, 0.4751090675592422, 0.4439474828541279, 0.4499277137219906, 0.7011797428131104, 0.7011797428131104, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.8424108752182552, 0.8529168168703716, 0.3333333333333333, 0.42424242424242425, -0.09044901835612762, -0.11887711200161255, 0.0, 0.0, 0.27436058835819166, 0.27435265626779703, 0.4775105022449566, 0.5197599975323763, 0.04267461597919464, 0.04267461597919464, 0.8865697160363197, 0.0, 0.0, 0.0, 0.47146520912647244, 0.4467967078089714, 0.4523569643497467, 0.6981716156005859, 0.6981716156005859, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.8215401846738088, 0.833437505695555, 0.3333333333333333, 0.42424242424242425, -0.05149039600649441, -0.07991848965197934, 0.0, 0.0, 0.2917982405959762, 0.2917907871662089, 0.4788884892632355, 0.5178763112597388, 0.04217685732458319, 0.04217685732458319, 0.8960436284542084, 0.0, 0.0, 0.0, 0.47066036760807034, 0.4478367567062378, 0.4532291069626808, 0.6971035003662109, 0.6971035003662109, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.8126688670544397, 0.8251576092508104, 0.3333333333333333, 0.42424242424242425, -0.034930603117005354, -0.06335869676249029, 0.0, 0.0, 0.31120362108569755, 0.31119645257297024, 0.4789384808070801, 0.5173305327253583, 0.041795077600649426, 0.041795077600649426, 0.9106565937399864, 0.0, 0.0, 0.0, 0.47139223515987394, 0.4495943523943424, 0.45453912019729614, 0.6984733939170837, 0.6984733939170837, 0.0, 0.5, 0.0, 0.6976744186046512, 0.8463191986083984, 0.0]
[0.7017143773181098, 0.7216000854969025, 0.3333333333333333, 0.42424242424242425, 0.1721844443908105, 0.14375635074532556, 0.0, 0.0, 0.3457306543682091, 0.3457242608298307, 0.4819787906529115, 0.5135025326831341, 0.04249777245734419, 0.04249777245734419, 0.9151427336037159, 0.0, 0.0, 0.0, 0.47149193286895746, 0.4475870467722416, 0.4522964805364609, 0.6993915438652039, 0.6993915438652039, 0.0, 0.5, 0.0, 0.6976744186046512, 0.8147618770599365, 0.0]
[0.5397444273389521, 0.570428132183022, 0.3333333333333333, 0.42424242424242425, 0.4745283510185715, 0.44610025737308656, 0.28422126173973083, 0.282298743724823, 0.3212541722430782, 0.32124726585402774, 0.48734909079498817, 0.5090363127728899, 0.05084057471581868, 0.05084057471581868, 0.9179823957383633, 0.0, 0.0, 0.0, 0.44515181481838223, 0.4301033020019531, 0.43845345079898834, 0.6616635322570801, 0.6616635322570801, 0.0, 0.5, 0.0, 0.6976744186046512, 0.7548002600669861, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.07647737860679626, 0.07481483370065689, 0.3592573187775183, 0.3592512557429064, 0.46710838197978005, 0.5283938955799748, 0.06001344748905727, 0.06001344748905727, 0.9151214919984341, 0.0, 0.0, 0.0, 0.4287768572568893, 0.4205198734998703, 0.4313286393880844, 0.634889543056488, 0.634889543056488, 0.0, 0.5, 0.0, 0.6976744186046512, 0.7204357981681824, 0.0]
[0.591468774846622, 0.6187041898568472, 0.3333333333333333, 0.42424242424242425, 0.3779762356709212, 0.34954814202543627, 0.0, 0.0, 0.373771334697366, 0.37376559076983884, 0.44197674166859907, 0.5533820735727916, 0.061342341027089534, 0.061342341027089534, 0.9133148603141308, 0.0, 0.0, 0.0, 0.4407135874032974, 0.42369575798511505, 0.43172378093004227, 0.6497517824172974, 0.6497517824172974, 0.0, 0.5, 0.0, 0.6976744186046512, 0.7304375767707825, 0.0]
[0.6191149879069555, 0.6445073220464919, 0.3333333333333333, 0.42424242424242425, 0.32636997129163176, 0.2979418776461468, 0.0, 0.0, 0.3802942254119348, 0.380285928627729, 0.42714189776499, 0.5682040016527563, 0.061214199023587365, 0.061214199023587365, 0.9149279780685902, 0.0, 0.0, 0.0, 0.4438855350017547, 0.4310832843184471, 0.43849189206957817, 0.6553885340690613, 0.6553885340690613, 0.0, 0.5, 0.0, 0.6976744186046512, 0.7564370036125183, 0.0]
[0.6381931219782149, 0.6623135805130005, 0.3333333333333333, 0.42424242424242425, 0.29075745435861444, 0.2623293607131295, 0.0, 0.0, 0.38585996582220894, 0.3858518171948639, 0.41438436690525615, 0.5811867181196673, 0.06065923188413893, 0.06065923188413893, 0.9182141236960888, 0.0, 0.0, 0.0, 0.45840130448341365, 0.43522055447101593, 0.4436577297747135, 0.6800988912582397, 0.6800988912582397, 0.0, 0.5, 0.0, 0.6976744186046512, 0.7703934907913208, 0.0]
[0.6104099113671553, 0.6363825839426782, 0.3333333333333333, 0.42424242424242425, 0.34261944749925893, 0.314191353853774, 0.48942914605140686, 0.48463618755340576, 0.2664289538308722, 0.26641819536344047, 0.39022510001581895, 0.6082058426476296, 0.0841583577649934, 0.0841583577649934, 0.9184621833264828, 0.0, 0.0, 0.0, 0.4495879143476486, 0.4259606748819351, 0.44284873455762863, 0.6644832491874695, 0.6644832491874695, 0.0, 0.5, 0.0, 0.6976744186046512, 0.7718337178230286, 0.0]
[0.6489323267624492, 0.6723368383116193, 0.3333333333333333, 0.42424242424242425, 0.270710938761377, 0.24228284511589204, 0.0, 0.0, 0.382806031243523, 0.3827977800460436, 0.352773758011156, 0.6438044717110771, 0.07354956386344774, 0.07354956386344774, 0.9211727678775787, 0.0, 0.0, 0.0, 0.4477167934179306, 0.44218189641833305, 0.45209674909710884, 0.6611344814300537, 0.6611344814300537, 0.0, 0.5, 0.0, 0.6976744186046512, 0.77345871925354, 0.0]
[0.650211360837732, 0.6735306034485499, 0.3333333333333333, 0.42424242424242425, 0.2683234084875156, 0.2398953148420307, 0.0, 0.0, 0.37977610947297136, 0.37976775570535753, 0.341908355515956, 0.6549164300160422, 0.0707878837628024, 0.0707878837628024, 0.9206194840371609, 0.0, 0.0, 0.0, 0.4483177751302719, 0.44156017899513245, 0.45164335519075394, 0.6628669500350952, 0.6628669500350952, 0.0, 0.5, 0.0, 0.6976744186046512, 0.7742471098899841, 0.0]
[0.6493038623815491, 0.6726836048894458, 0.3333333333333333, 0.42424242424242425, 0.27001740560572374, 0.2415893119602388, 0.0, 0.0, 0.3795465575121557, 0.37953823793458663, 0.33737077813303495, 0.6595673473974892, 0.07011631237609046, 0.07011631237609046, 0.9183997437357903, 0.0, 0.0, 0.0, 0.4493222206830978, 0.4405026398599148, 0.45090241357684135, 0.6660777926445007, 0.6660777926445007, 0.0, 0.5, 0.0, 0.6976744186046512, 0.7809382081031799, 0.0]
[0.6756671032025701, 0.6972892963223987, 0.3333333333333333, 0.42424242424242425, 0.22080602273981798, 0.19237792909433304, 0.0, 0.0, 0.3808726753832961, 0.3808643216156823, 0.3538059326704328, 0.6427852778721443, 0.06853802395718439, 0.06853802395718439, 0.9180619828402996, 0.0, 0.0, 0.0, 0.44924968481063837, 0.4438692070543766, 0.4516209065914154, 0.6663963198661804, 0.6663963198661804, 0.0, 0.5, 0.0, 0.6976744186046512, 0.792672336101532, 0.0]
[0.7001024974243981, 0.7200956642627716, 0.3333333333333333, 0.42424242424242425, 0.1751932868590722, 0.14676519321358727, 0.0, 0.0, 0.37726026921609623, 0.37725182427502957, 0.4362592430461205, 0.5588606288345954, 0.06257490654076849, 0.06257490654076849, 0.9209995344281197, 0.0, 0.0, 0.0, 0.46648900210857386, 0.450068898499012, 0.4542592726647854, 0.6968783140182495, 0.6968783140182495, 0.0, 0.5, 0.0, 0.6976744186046512, 0.8002630472183228, 0.0]
[0.6982597293598312, 0.718375747402509, 0.3333333333333333, 0.42424242424242425, 0.17863312057959735, 0.15020502693411242, 0.0, 0.0, 0.37938915794255856, 0.3793807016048103, 0.5025616588345221, 0.49213037841356, 0.05978994071483613, 0.05978994071483613, 0.9244572445750237, 0.0, 0.0, 0.0, 0.4726348578929901, 0.44929205253720284, 0.4544190466403961, 0.7100160121917725, 0.7100160121917725, 0.0, 0.5, 0.0, 0.6976744186046512, 0.7992023229598999, 0.0]
[0.7018600450385184, 0.7217360420359505, 0.3333333333333333, 0.42424242424242425, 0.17191253131271433, 0.1434844376672294, 0.0, 0.0, 0.35563602319866927, 0.3556269514401146, 0.5762308931715402, 0.4195243650772325, 0.06155628977077348, 0.06155628977077348, 0.9262342303991318, 0.0, 0.0, 0.0, 0.47310639321804043, 0.44537221267819405, 0.4465658888220787, 0.7070434093475342, 0.7070434093475342, 0.0, 0.5, 0.0, 0.6976744186046512, 0.7696625590324402, 0.0]
[0.7041180676647595, 0.7238435298204422, 0.3333333333333333, 0.42424242424242425, 0.16769755574373102, 0.1392694620982461, 0.0, 0.0, 0.3607383517416668, 0.3607317758563827, 0.592472218646602, 0.4030476468420343, 0.0643351035458701, 0.0643351035458701, 0.9248276017606258, 0.0, 0.0, 0.0, 0.4765037506818771, 0.4423562176525593, 0.44238394498825073, 0.7060332894325256, 0.7060332894325256, 0.0, 0.5, 0.0, 0.6976744186046512, 0.7628508806228638, 0.0]
[0.7102029302290508, 0.7295227348804474, 0.3333333333333333, 0.42424242424242425, 0.15633914562372064, 0.1279110519782357, 0.0, 0.0, 0.3644026583968795, 0.3643961736850483, 0.5980294001489934, 0.39753959643402653, 0.06783621119601387, 0.06783621119601387, 0.9231756702065468, 0.0, 0.0, 0.0, 0.4836419105529785, 0.43916837498545647, 0.43961742892861366, 0.7078076601028442, 0.7078076601028442, 0.0, 0.5, 0.0, 0.6976744186046512, 0.7554695010185242, 0.030660864431411028]
[0.6952657933746065, 0.7155814071496327, 0.3333333333333333, 0.42424242424242425, 0.1842218010853499, 0.15579370743986498, 0.0, 0.0, 0.37255142250206913, 0.3725451429305068, 0.580942093300318, 0.41398179412065406, 0.07128470444253514, 0.07128470444253514, 0.92237314209342, 0.0, 0.0, 0.0, 0.48270520269870754, 0.4382237605750561, 0.43860381841659546, 0.7068653702735901, 0.7068653702735901, 0.0, 0.5, 0.0, 0.6976744186046512, 0.7547520995140076, 0.042193420231342316]
[0.6878332626961526, 0.7086443785164092, 0.3333333333333333, 0.42424242424242425, 0.19809585835179716, 0.16966776470631223, 0.0, 0.0, 0.37496768995179275, 0.37496143317359354, 0.5678204213683965, 0.42674062990043127, 0.0719499694449561, 0.0719499694449561, 0.9227549619972706, 0.0, 0.0, 0.0, 0.4826300799846649, 0.4382217861711979, 0.43859387189149857, 0.707109808921814, 0.707109808921814, 0.0, 0.5, 0.0, 0.6976744186046512, 0.7541341781616211, 0.041969483718276024]
[0.6853283154112952, 0.7063064277172089, 0.3333333333333333, 0.42424242424242425, 0.2027717599501977, 0.17434366630471276, 0.0, 0.0, 0.3919361749980919, 0.391930339897112, 0.5455970432516721, 0.4484587845742538, 0.07190667891076634, 0.07190667891076634, 0.923465870320797, 0.0, 0.0, 0.0, 0.48598617315292353, 0.43993914499878883, 0.4401765428483486, 0.7115632891654968, 0.7115632891654968, 0.0, 0.5, 0.0, 0.6976744186046512, 0.7548190951347351, 0.04617168568074703]
[0.6802322069803874, 0.7015500598483615, 0.3333333333333333, 0.42424242424242425, 0.21228449568789232, 0.18385640204240739, 0.0, 0.0, 0.40214976708246236, 0.4021441827084776, 0.5422398686181062, 0.45146158224259414, 0.07206433851804052, 0.07206433851804052, 0.9265407472848892, 0.0, 0.0, 0.0, 0.4864911079406738, 0.4470854587852955, 0.4474022090435028, 0.7118744850158691, 0.7118744850158691, 0.0, 0.5, 0.0, 0.6976744186046512, 0.7405534386634827, 0.056584072299301624]
[0.6792818233370781, 0.7006630351146061, 0.3333333333333333, 0.42424242424242425, 0.214058545155403, 0.18563045150991808, 0.0, 0.0, 0.39948913198584124, 0.3994834336450405, 0.5045868566341656, 0.48806004788127455, 0.07304570238505091, 0.07304570238505091, 0.9275519363582134, 0.0, 0.0, 0.0, 0.4847009092569351, 0.4482484497129917, 0.4485003985464573, 0.7090546488761902, 0.7090546488761902, 0.0, 0.5, 0.0, 0.6976744186046512, 0.7399909496307373, 0.05956240464001894]
