YAML 文件验证通过
init data completed...
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.36063426584860103, 0.36062057843399775, 0.26740498843658034, 0.7332021961653843, 0.26446741606507984, 0.26446741606507984, 0.5643093436956406, 0.0, 0.0, 0.0, 0.599904042482376, 0.17624884843826294, 0.19311833381652832, 0.8728659152984619, 0.8728659152984619, 0.03727303817868233, 0.5500811248544663, 0.04048497602343559, 0.7540750247967798, 0.06583353132009506, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.013497550040483475, 0.01277817040681839, 0.3496278864019915, 0.3496136177566266, 0.3866114744036877, 0.6107223667054007, 0.31325241284711025, 0.31325241284711025, 0.553660199046135, 0.0, 0.0, 0.0, 0.5985493719577789, 0.15879669785499573, 0.17255041003227234, 0.8697134256362915, 0.8697134256362915, 0.0, 0.5, 0.0, 0.6976744186046512, 0.06856045126914978, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.014759285375475883, 0.01415012963116169, 0.34370022157410135, 0.3436856110282883, 0.47115568266771946, 0.5255631336695783, 0.3393738184656416, 0.3393738184656416, 0.5791243016719818, 0.0, 0.0, 0.0, 0.5998015493154525, 0.16265422105789185, 0.167013019323349, 0.8700074553489685, 0.8700074553489685, 0.0, 0.5, 0.0, 0.6976744186046512, 0.07381823658943176, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.014361207373440266, 0.013889855705201626, 0.3362610148654157, 0.3362459598490203, 0.5525327132263329, 0.444711817787386, 0.35321780613490517, 0.35321780613490517, 0.5648229718208313, 0.0, 0.0, 0.0, 0.6046588450670242, 0.17351800203323364, 0.16630986332893372, 0.8710729479789734, 0.8710729479789734, 0.0, 0.5, 0.0, 0.6976744186046512, 0.07759347558021545, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.02674286812543869, 0.026185642927885056, 0.332877488254817, 0.3328622850815607, 0.6004549331008591, 0.3979423323684573, 0.36685234733990263, 0.36685234733990263, 0.5553715229034424, 0.0, 0.0, 0.0, 0.6025427252054214, 0.17686066031455994, 0.16410231590270996, 0.8639916181564331, 0.8639916181564331, 0.0, 0.5, 0.0, 0.6976744186046512, 0.08253270387649536, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.016931677237153053, 0.01690695807337761, 0.35360266145738994, 0.35358913359632915, 0.726628871538443, 0.278244136573657, 0.37463371242795673, 0.37463371242795673, 0.5690314024686813, 0.0, 0.0, 0.0, 0.6004787176847457, 0.1774032711982727, 0.1644653081893921, 0.8604730367660522, 0.8604730367660522, 0.08841772377490997, 0.464632910490036, 0.08750052750110626, 0.5779521895009418, 0.08445099741220474, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3915473088251701, 0.39153601471370314, 0.7474332630748275, 0.258894987310957, 0.35072797111102516, 0.35072797111102516, 0.5915357917547226, 0.0, 0.0, 0.0, 0.5999605566263199, 0.19120636582374573, 0.1796942949295044, 0.8614628911018372, 0.8614628911018372, 0.0, 0.5, 0.08561510592699051, 0.6259130495925282, 0.08355101197957993, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.37996734579024305, 0.37995536787788, 0.6855447005131504, 0.31780477640910954, 0.32818510064056944, 0.32818510064056944, 0.5994140356779099, 0.0, 0.0, 0.0, 0.6051329046487808, 0.17572182416915894, 0.16245555877685547, 0.8723578453063965, 0.8723578453063965, 0.0, 0.5, 0.08298727869987488, 0.6024100787417833, 0.07411748915910721, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.38633678018704887, 0.38632506439836256, 0.659144971384373, 0.3430390124972368, 0.355619809457234, 0.355619809457234, 0.5880322754383087, 0.0, 0.0, 0.0, 0.6058123260736465, 0.16730207204818726, 0.1598772406578064, 0.873915433883667, 0.873915433883667, 0.0, 0.5, 0.0, 0.6976744186046512, 0.06986524909734726, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.01644807681441307, 0.01588519848883152, 0.3417812255326922, 0.3417665010200632, 0.5775500362735405, 0.4202318596743666, 0.36846891045570374, 0.36846891045570374, 0.5717474073171616, 0.0, 0.0, 0.0, 0.6048687756061554, 0.17190071940422058, 0.16108182072639465, 0.8708232045173645, 0.8708232045173645, 0.0, 0.5, 0.0, 0.6976744186046512, 0.07079823315143585, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.08007074892520905, 0.07966505736112595, 0.31829622051683937, 0.3182804019227766, 0.7042954100249602, 0.2984049575000096, 0.3810938128403255, 0.3810938128403255, 0.5633578598499298, 0.0, 0.0, 0.0, 0.5846281170845031, 0.1899987757205963, 0.17564454674720764, 0.8291648030281067, 0.8291648030281067, 0.0, 0.5, 0.0, 0.6976744186046512, 0.07139423489570618, 0.23435790091753006]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.04716087877750397, 0.04561742767691612, 0.3212179877789937, 0.32120243130860776, 0.7338869165963926, 0.27020067780646445, 0.3735923767089844, 0.3735923767089844, 0.5728553682565689, 0.0, 0.0, 0.0, 0.5761729836463928, 0.19784778356552124, 0.18899855017662048, 0.8161032795906067, 0.8161032795906067, 0.0, 0.5, 0.0, 0.6976744186046512, 0.07026679813861847, 0.24877918884158134]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.05767887830734253, 0.05707592889666557, 0.3203774825108895, 0.3203617892803243, 0.6938461117717094, 0.30827095079553696, 0.36625119192259653, 0.36625119192259653, 0.5564640313386917, 0.0, 0.0, 0.0, 0.5901379644870758, 0.17500898241996765, 0.16331008076667786, 0.8375556468963623, 0.8375556468963623, 0.0, 0.5, 0.0, 0.6976744186046512, 0.06654819846153259, 0.24410050362348557]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.09302589297294617, 0.09280902147293091, 0.3254345548312477, 0.32541894137745375, 0.6101238549781347, 0.38870480907983984, 0.3716765982764108, 0.3716765982764108, 0.5760830044746399, 0.0, 0.0, 0.0, 0.5933182775974273, 0.17088404297828674, 0.15713608264923096, 0.8421067595481873, 0.8421067595481873, 0.0, 0.5, 0.0, 0.6976744186046512, 0.06395576149225235, 0.18309574574232101]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.11349396407604218, 0.11313425749540329, 0.3126887682519041, 0.31267250518725886, 0.5233881588647744, 0.4738394281325737, 0.3599343768187932, 0.3599343768187932, 0.5603163242340088, 0.0, 0.0, 0.0, 0.5961957216262816, 0.1575743854045868, 0.14191314578056335, 0.8486159443855286, 0.8486159443855286, 0.07918921113014221, 0.4683243155479431, 0.07944090664386749, 0.576197265885597, 0.05826321616768837, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.11980818957090378, 0.11931242048740387, 0.3174623139273824, 0.31744617622623483, 0.44047578730501136, 0.5560584147657629, 0.3912745841911861, 0.3912745841911861, 0.5244932174682617, 0.0, 0.0, 0.0, 0.6014102309942245, 0.14977163076400757, 0.13852059841156006, 0.861458957195282, 0.861458957195282, 0.0832153707742691, 0.46671385169029234, 0.0830751433968544, 0.5296909843766412, 0.05591307953000069, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.11343059688806534, 0.11261637508869171, 0.3329476006400289, 0.332932329086683, 0.39021528747296014, 0.6068578659411775, 0.393966053213392, 0.393966053213392, 0.55781090259552, 0.0, 0.0, 0.0, 0.5994505941867828, 0.15370479226112366, 0.14871445298194885, 0.8610212206840515, 0.8610212206840515, 0.08569876849651337, 0.46572049260139464, 0.0855490118265152, 0.5665908511294875, 0.055297672748565674, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.07348518073558807, 0.07228713482618332, 0.3401576884617997, 0.3401427702055835, 0.35805755591529276, 0.6396052504082205, 0.36060870758124763, 0.36060870758124763, 0.563031479716301, 0.0, 0.0, 0.0, 0.6014834970235824, 0.1481265127658844, 0.14843988418579102, 0.8657160997390747, 0.8657160997390747, 0.0, 0.5, 0.08662799000740051, 0.5802050059617951, 0.05430237576365471, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.05826443433761597, 0.05737541615962982, 0.3387752481901851, 0.338760295743924, 0.39674451474249933, 0.6001576542575724, 0.4041397890874318, 0.4041397890874318, 0.5334822237491608, 0.0, 0.0, 0.0, 0.6059200555086135, 0.12376028299331665, 0.11995050311088562, 0.8726380467414856, 0.8726380467414856, 0.0858793556690216, 0.4656482577323914, 0.08667010813951492, 0.5180520789567815, 0.05342574417591095, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.05372392013669014, 0.0531955249607563, 0.33469238700647885, 0.33467736618012817, 0.4960004628046521, 0.5010374720141668, 0.4322381104741778, 0.4322381104741778, 0.514165073633194, 0.0, 0.0, 0.0, 0.6097865700721741, 0.11004158854484558, 0.10179325938224792, 0.8760805130004883, 0.8760805130004883, 0.08638576418161392, 0.46544569432735444, 0.08720783144235611, 0.48429057348606197, 0.05503944680094719, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.05607329681515694, 0.0560360811650753, 0.3302233492667087, 0.3302079751432284, 0.5968388002187754, 0.4012002333577636, 0.4563152577195849, 0.4563152577195849, 0.49144282937049866, 0.0, 0.0, 0.0, 0.6161625295877456, 0.11103832721710205, 0.09785968065261841, 0.8785045742988586, 0.8785045742988586, 0.08695708960294724, 0.4652171641588211, 0.0888686552643776, 0.46445253789424895, 0.05879170075058937, 0.09282018058001995]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.06489032506942749, 0.06487171351909637, 0.3279807216578642, 0.3279651993775231, 0.6352336051131298, 0.3639148384338988, 0.45629929218973436, 0.45629929218973436, 0.47885552048683167, 0.0, 0.0, 0.0, 0.6180116832256317, 0.11130711436271667, 0.09759044647216797, 0.8789684176445007, 0.8789684176445007, 0.086423859000206, 0.4654304563999176, 0.08922027051448822, 0.4759234536525815, 0.061101630330085754, 0.18583886325359344]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.07047628611326218, 0.07044579088687897, 0.32862586500995705, 0.32861036552297906, 0.6270348551624364, 0.3718458005570039, 0.45559621282986235, 0.45559621282986235, 0.47452130913734436, 0.0, 0.0, 0.0, 0.618297278881073, 0.11235818266868591, 0.0978679358959198, 0.8787083625793457, 0.8787083625793457, 0.08561889827251434, 0.46575244069099425, 0.0889202430844307, 0.4644319027662277, 0.061985451728105545, 0.19081717357039452]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.04812602698802948, 0.04798932746052742, 0.3413563914326363, 0.3413416441266441, 0.5400910784363975, 0.45697400897633683, 0.4470128246716091, 0.4470128246716091, 0.5009128749370575, 0.0, 0.0, 0.0, 0.6172399282455444, 0.11437302827835083, 0.09897825121879578, 0.8782187700271606, 0.8782187700271606, 0.08462844043970108, 0.4661486238241196, 0.08804935961961746, 0.4809082663336466, 0.060792144387960434, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.045208994299173355, 0.0450640544295311, 0.33541836702117045, 0.3354032436246854, 0.516015245228379, 0.4807437771770234, 0.4471313527652196, 0.4471313527652196, 0.48919089138507843, 0.0, 0.0, 0.0, 0.6170825898647307, 0.11196181178092957, 0.09822824597358704, 0.8782830834388733, 0.8782830834388733, 0.0846656933426857, 0.46613372266292574, 0.08797554671764374, 0.4813247988390368, 0.0604618638753891, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.03458453714847565, 0.03416816145181656, 0.3507234721976986, 0.3507091123788808, 0.3792825875729038, 0.6176306305099806, 0.4066318167107446, 0.4066318167107446, 0.5240168571472168, 0.0, 0.0, 0.0, 0.6153257697820663, 0.10863789916038513, 0.10298025608062744, 0.880236029624939, 0.880236029624939, 0.085394486784935, 0.465842205286026, 0.08830799162387848, 0.5043828764627146, 0.05899069458246231, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.030710667371749878, 0.030327409505844116, 0.3431135431986238, 0.343098898462766, 0.49490871911522993, 0.5017815784509455, 0.4190538823604584, 0.4190538823604584, 0.5116004943847656, 0.0, 0.0, 0.0, 0.6157270222902298, 0.10210299491882324, 0.09674596786499023, 0.8835340142250061, 0.8835340142250061, 0.08500638604164124, 0.4659974455833435, 0.08715716749429703, 0.4936644365621168, 0.058207787573337555, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.030670054256916046, 0.030359875410795212, 0.33869378471009814, 0.3386788208671555, 0.545687701004641, 0.4513054932913812, 0.43673259871346615, 0.43673259871346615, 0.5003385543823242, 0.0, 0.0, 0.0, 0.6170227378606796, 0.10232004523277283, 0.0952090322971344, 0.8849677443504333, 0.8849677443504333, 0.08469530940055847, 0.46612187623977663, 0.0866343230009079, 0.4830434502557267, 0.05936994031071663, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.030459197238087654, 0.030240988358855247, 0.33995351691091036, 0.3399385986546941, 0.6075025384330385, 0.39069329068897285, 0.435374847480229, 0.435374847480229, 0.47052784264087677, 0.0, 0.0, 0.0, 0.6194498002529144, 0.10406333208084106, 0.09437257051467896, 0.8854036927223206, 0.8854036927223206, 0.08448237180709839, 0.46620705127716067, 0.08672254532575607, 0.49398465905078626, 0.060826145112514496, 0.15285518020391464]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.034789737313985825, 0.034729164093732834, 0.34902635815038735, 0.34901192995148, 0.563375356548375, 0.43373008936308033, 0.4129818081855774, 0.4129818081855774, 0.512024387717247, 0.0, 0.0, 0.0, 0.6212868958711624, 0.11992749571800232, 0.1069556176662445, 0.8855370283126831, 0.8855370283126831, 0.08586666733026505, 0.46565333306789397, 0.08827772736549377, 0.48661143280739005, 0.061980798840522766, 0.039391047321259975]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.038210995495319366, 0.03782116249203682, 0.3539757660196571, 0.35396153156433685, 0.40342087317151276, 0.5930005951952929, 0.4107433344636645, 0.4107433344636645, 0.5487612038850784, 0.0, 0.0, 0.0, 0.6162177503108978, 0.12490290403366089, 0.11818176507949829, 0.8833925127983093, 0.8833925127983093, 0.08643124997615814, 0.46542750000953675, 0.08787725120782852, 0.5278172430604003, 0.05818543955683708, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.04290790855884552, 0.042397141456604004, 0.3535175168491458, 0.35350331658387046, 0.3660529548761722, 0.6310880999669468, 0.37988500935690744, 0.37988500935690744, 0.5544136315584183, 0.0, 0.0, 0.0, 0.6147097259759903, 0.12577137351036072, 0.12057444453239441, 0.882331907749176, 0.882331907749176, 0.08584991842508316, 0.46566003262996675, 0.08765866607427597, 0.5262449175812478, 0.05857083573937416, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.049172479659318924, 0.04826444759964943, 0.35227478849728294, 0.3522604742651916, 0.33933888247546456, 0.6583688723602846, 0.36261409521102905, 0.36261409521102905, 0.5463651418685913, 0.0, 0.0, 0.0, 0.6147482573986053, 0.12559261918067932, 0.12527266144752502, 0.8832035660743713, 0.8832035660743713, 0.0850687175989151, 0.46597251296043396, 0.08752889931201935, 0.525769314100576, 0.05769820883870125, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.06300823390483856, 0.06161636859178543, 0.34790772826448224, 0.34789336844566443, 0.3062307018622842, 0.6932150925044069, 0.3664263976471765, 0.3664263976471765, 0.5274044126272202, 0.0, 0.0, 0.0, 0.6143599808216095, 0.11568483710289001, 0.11836770176887512, 0.8838077783584595, 0.8838077783584595, 0.08379243314266205, 0.4664830267429352, 0.08727957308292389, 0.5179171783979549, 0.05618220567703247, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.06373468786478043, 0.06234686076641083, 0.34773125064988436, 0.3477168680377034, 0.30202562266508437, 0.6976412673246741, 0.36688211773123064, 0.36688211773123064, 0.5270342379808426, 0.0, 0.0, 0.0, 0.6143615245819092, 0.11351928114891052, 0.11605015397071838, 0.883898913860321, 0.883898913860321, 0.08355218917131424, 0.4665791243314743, 0.08727297186851501, 0.5169388166693754, 0.056281279772520065, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.3833545744419098, 0.3828186094760895, 0.2721761180155592, 0.272158111258629, 0.43161416646399414, 0.5668257603460192, 0.43113548840795246, 0.43113548840795246, 0.48301151394844055, 0.0, 0.0, 0.0, 0.6126812249422073, 0.10086777806282043, 0.09983634948730469, 0.881795346736908, 0.881795346736908, 0.08718662708997726, 0.4651253491640091, 0.09032711386680603, 0.47123220770858054, 0.05934971943497658, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.08334364742040634, 0.08329001814126968, 0.3394907090677586, 0.3394758933816767, 0.5239813077062312, 0.47306738842918994, 0.4266454705170223, 0.4266454705170223, 0.5241197496652603, 0.0, 0.0, 0.0, 0.6125956922769547, 0.10770371556282043, 0.09522742033004761, 0.8744157552719116, 0.8744157552719116, 0.09257951378822327, 0.4629681944847107, 0.09597433358430862, 0.490909454434417, 0.06461136043071747, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.05759935826063156, 0.05754793807864189, 0.34586338012213913, 0.34584891773318693, 0.5145934450922687, 0.4823158696271671, 0.41573552148682735, 0.41573552148682735, 0.5255915522575378, 0.0, 0.0, 0.0, 0.6135099112987518, 0.10782688856124878, 0.09547579288482666, 0.8763600587844849, 0.8763600587844849, 0.09179671108722687, 0.46328131556510926, 0.09497115015983582, 0.4991865227388781, 0.06443227082490921, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3731126292941675, 0.3730996598705051, 0.37234971263440575, 0.6250295841392499, 0.3739968474422183, 0.3739968474422183, 0.5691244900226593, 0.0, 0.0, 0.0, 0.6123759776353835, 0.12154930830001831, 0.11826524138450623, 0.8785466551780701, 0.8785466551780701, 0.08859178423881531, 0.46456328630447385, 0.08967657387256622, 0.5619510765685591, 0.06289256364107132, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3747661054476269, 0.3747532499907805, 0.2905457452879809, 0.7093581728857238, 0.3308789644922529, 0.3308789644922529, 0.5593233406543732, 0.0, 0.0, 0.0, 0.6080401390790939, 0.126252681016922, 0.12883076071739197, 0.877738356590271, 0.877738356590271, 0.0, 0.5, 0.08780503273010254, 0.599752706150676, 0.06277988106012344, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.370990692543482, 0.370977768706546, 0.2452210057989817, 0.7570066729598879, 0.2998755765812738, 0.2998755765812738, 0.4835033416748047, 0.0, 0.0, 0.0, 0.6055073082447051, 0.11545160412788391, 0.11767616868019104, 0.8766565322875977, 0.8766565322875977, 0.0, 0.5, 0.08678603172302246, 0.5743125046408454, 0.060446541756391525, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.9049511551856995, 0.9043091535568237, 0.28554613503625703, 0.2855290172204916, 0.330858269795405, 0.6701107708440861, 0.45597355280603685, 0.45597355280603685, 0.5001368522644043, 0.0, 0.0, 0.0, 0.5850350022315979, 0.11085426807403564, 0.1164272129535675, 0.8456476330757141, 0.8456476330757141, 0.09234890341758728, 0.4630604386329651, 0.1049107238650322, 0.5013125164564266, 0.06021621450781822, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.4304462969303131, 0.4287812411785126, 0.27270403510069985, 0.272686187897312, 0.3486713059317769, 0.6515097681417925, 0.4759325938565391, 0.4759325938565391, 0.5338466614484787, 0.0, 0.0, 0.0, 0.5869792640209197, 0.1096968948841095, 0.11571058630943298, 0.8435803055763245, 0.8435803055763245, 0.11051861196756363, 0.45579255521297457, 0.12598276138305664, 0.462693405705829, 0.06450814753770828, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0647471696138382, 0.06410622596740723, 0.34912807353368, 0.34911366812813577, 0.45270230403137934, 0.5436176405588431, 0.3399233732904707, 0.3399233732904707, 0.6183492243289948, 0.0, 0.0, 0.0, 0.57767353951931, 0.26818154752254486, 0.26602452993392944, 0.8371343612670898, 0.8371343612670898, 0.0, 0.5, 0.0, 0.6976744186046512, 0.062113936990499496, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.12375208735466003, 0.123618945479393, 0.3694974309399752, 0.3694841082191832, 0.4490346040142198, 0.5469004611047636, 0.1850682550242969, 0.1850682550242969, 0.8343010097742081, 0.0, 0.0, 0.0, 0.13500282391905782, 0.48852131236344576, 0.4888489078730345, 0.20025336742401123, 0.20025336742401123, 0.03858252242207527, 0.6031746031746031, 0.03736468777060509, 0.8, 0.04173947498202324, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1619517207145691, 0.16092675924301147, 0.34905111174282566, 0.3490365809737838, 0.38216006733035496, 0.6144426823523437, 0.20202957625899998, 0.20202957625899998, 0.8005804196000099, 0.0, 0.0, 0.0, 0.14743547663092613, 0.48552746046334505, 0.4867766238749027, 0.22275955975055695, 0.22275955975055695, 0.0333920419216156, 0.6031746031746031, 0.032097503542900085, 0.8, 0.05291066691279411, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1671631783246994, 0.16595348715782166, 0.33922675052518825, 0.3392117866822456, 0.36572628039474925, 0.6316522471028984, 0.20112640091351103, 0.20112640091351103, 0.7950703799724579, 0.0, 0.0, 0.0, 0.11133473590016364, 0.4829545021057129, 0.4844243312254548, 0.1671055555343628, 0.1671055555343628, 0.03273897245526314, 0.6031746031746031, 0.031136101111769676, 0.8, 0.04407665506005287, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.17762930691242218, 0.17613159120082855, 0.3414783701158163, 0.3414636456031872, 0.3200200597825059, 0.6791067186727984, 0.19994029509169717, 0.19994029509169717, 0.8125411197543144, 0.0, 0.0, 0.0, 0.08231159634888172, 0.4858930576592684, 0.4874641736969352, 0.1254054456949234, 0.1254054456949234, 0.02985330857336521, 0.6031746031746031, 0.027499457821249962, 0.8, 0.044171929359436035, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.17606040835380554, 0.17470397055149078, 0.34430585263108204, 0.3442912078952242, 0.3912004166305863, 0.6058804466386548, 0.20503216556140355, 0.20503216556140355, 0.7974608391523361, 0.0, 0.0, 0.0, 0.10890536829829216, 0.48181004263460636, 0.4822150655090809, 0.16468824446201324, 0.16468824446201324, 0.030643414705991745, 0.6031746031746031, 0.02832888998091221, 0.8, 0.04103004187345505, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1616571545600891, 0.16056545078754425, 0.34457377721884963, 0.34455922365644465, 0.43169746480981885, 0.5652116846577336, 0.2829370966979436, 0.2829370966979436, 0.7433906197547913, 0.0, 0.0, 0.0, 0.2399293169379234, 0.4515656381845474, 0.4479304924607277, 0.36330747604370117, 0.36330747604370117, 0.03315138816833496, 0.6031746031746031, 0.03121190331876278, 0.8, 0.04036824405193329, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.060940325260162354, 0.06050341948866844, 0.384157495334545, 0.3841454262487291, 0.625197299807751, 0.37481929735694697, 0.4143247434071132, 0.4143247434071132, 0.7043063640594482, 0.0, 0.0, 0.0, 0.25897172540426255, 0.4420335628092289, 0.43600301444530487, 0.3945329487323761, 0.3945329487323761, 0.03878087177872658, 0.6031746031746031, 0.03710373491048813, 0.8, 0.03769670054316521, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4010873228368522, 0.4010761085021564, 0.5536150560780192, 0.4443916394144759, 0.31848758459091187, 0.31848758459091187, 0.7523464113473892, 0.0, 0.0, 0.0, 0.18219673931598662, 0.46295591443777084, 0.462748434394598, 0.2831108570098877, 0.2831108570098877, 0.04082691669464111, 0.6031746031746031, 0.039437226951122284, 0.8, 0.03863125666975975, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.400887094537797, 0.40087590299646436, 0.5250790332289088, 0.47272576719984677, 0.3047861691032137, 0.3047861691032137, 0.7566218450665474, 0.0, 0.0, 0.0, 0.1387751743197441, 0.46385713294148445, 0.46498213708400726, 0.21470218896865845, 0.21470218896865845, 0.039664097130298615, 0.6031746031746031, 0.03809116780757904, 0.8, 0.038458094000816345, 0.0]
