YAML 文件验证通过
init data completed...
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.21928076446056366, 0.21909618377685547, 0.37641841913956303, 0.3764171199178605, 0.5048923514512711, 0.4897500959859929, 0.9015354939869472, 0.9015354939869472, 0.7479270547628403, 0.0, 0.0, 0.0, 0.6153547883033752, 0.1610664427280426, 0.15019598603248596, 0.8684925436973572, 0.8684925436973572, 0.4436213970184326, 0.3225514411926269, 0.45275720953941345, 0.3188971161842346, 0.13067252933979034, 0.1921786554157734]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.2183171659708023, 0.21817676723003387, 0.3754540547358146, 0.37545268713402247, 0.4768576490377605, 0.5175121530925288, 0.8847624489239284, 0.8847624489239284, 0.753146730363369, 0.0, 0.0, 0.0, 0.6113719910383224, 0.1628742814064026, 0.15194430947303772, 0.8639131188392639, 0.8639131188392639, 0.4376254677772522, 0.3249498128890991, 0.4600013196468353, 0.3159994721412659, 0.11895613372325897, 0.18699480220675468]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.21739254891872406, 0.21727268397808075, 0.377079369689037, 0.37707805907065284, 0.4631969582282334, 0.5312067077168493, 0.8844079290117537, 0.8844079290117537, 0.7540527582168579, 0.0, 0.0, 0.0, 0.6114731699228286, 0.1657957136631012, 0.15555328130722046, 0.8647302985191345, 0.8647302985191345, 0.43629392981529236, 0.32548242807388306, 0.4665112793445587, 0.3133954882621765, 0.11743476986885071, 0.1847979612648487]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.20517224073410034, 0.2051391899585724, 0.37823721555633255, 0.3782359619213564, 0.4482266647637916, 0.5462735766611815, 0.8745483841214862, 0.8745483841214862, 0.7542093470692635, 0.0, 0.0, 0.0, 0.6140449702739715, 0.16924431920051575, 0.1601516604423523, 0.8711377382278442, 0.8711377382278442, 0.4312044382095337, 0.3275182247161865, 0.48123422265052795, 0.3075063109397888, 0.11838392168283463, 0.17659571021795273]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.2061440646648407, 0.20611588656902313, 0.3750748073621644, 0.3750734055703274, 0.44360904848598387, 0.5508604571571492, 0.8782655852181571, 0.8782655852181571, 0.7516676113009453, 0.0, 0.0, 0.0, 0.6247241199016571, 0.16408273577690125, 0.1543274223804474, 0.8895830512046814, 0.8895830512046814, 0.4319576323032379, 0.32721694707870486, 0.49131056666374207, 0.30347577333450315, 0.13756124675273895, 0.17473315820097923]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.23219279944896698, 0.23212052881717682, 0.3575787471311726, 0.35757686667870836, 0.4358609974042407, 0.5586856121321203, 0.8443250826426916, 0.8443250826426916, 0.7350356727838516, 0.0, 0.0, 0.0, 0.6352400481700897, 0.15653210878372192, 0.14981937408447266, 0.9066675901412964, 0.9066675901412964, 0.4332624673843384, 0.32669501304626464, 0.49654626846313477, 0.3013814926147461, 0.22011762857437134, 0.1692662574350834]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.24151648581027985, 0.24145299196243286, 0.3445721019066542, 0.34457654661247883, 0.43737836868767527, 0.5571587527551063, 0.8315153207097735, 0.8315153207097735, 0.7250082790851593, 0.0, 0.0, 0.0, 0.6383301764726639, 0.1547674834728241, 0.14892274141311646, 0.9113345146179199, 0.9113345146179199, 0.4315616190433502, 0.3273753523826599, 0.4930073022842407, 0.3027970790863037, 0.23713527619838715, 0.16813358291983604]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.22804130613803864, 0.22796937823295593, 0.3532001990433177, 0.35320488307945586, 0.4366461660848293, 0.5580664434200555, 0.8621730974742345, 0.8621730974742345, 0.7255808860063553, 0.0, 0.0, 0.0, 0.6411738038063048, 0.1522499918937683, 0.14803403615951538, 0.9150627255439758, 0.9150627255439758, 0.4229455292224884, 0.3308217883110046, 0.4631408154964447, 0.3147436738014221, 0.24017706513404846, 0.20428577437996864]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.19614383578300476, 0.1961316168308258, 0.3590797356848051, 0.3590846134645305, 0.43363882114053, 0.5608945461641028, 0.856544247695378, 0.856544247695378, 0.7281298637390137, 0.0, 0.0, 0.0, 0.6433804214000701, 0.1525457203388214, 0.14967522025108337, 0.9175078868865967, 0.9175078868865967, 0.38374727964401245, 0.346501088142395, 0.4141347110271454, 0.33434611558914185, 0.2902349829673767, 0.23938791826367378]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.19429031014442444, 0.1942710280418396, 0.35745438654153794, 0.3574592073378554, 0.433661580313688, 0.5610847532185673, 0.8436130625861032, 0.8436130625861032, 0.7293548583984375, 0.0, 0.0, 0.0, 0.6450380235910416, 0.15356284379959106, 0.15314611792564392, 0.9194043278694153, 0.9194043278694153, 0.3753478527069092, 0.3498608589172363, 0.40336742997169495, 0.338653028011322, 0.3331162631511688, 0.24643924087285995]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.191779226064682, 0.19176530838012695, 0.34547360221468926, 0.34547801273046896, 0.4383493659601157, 0.5565675185561586, 0.8177734698568072, 0.8177734698568072, 0.7257924824953079, 0.0, 0.0, 0.0, 0.6464127838611602, 0.15997731685638428, 0.16288885474205017, 0.9207963943481445, 0.9207963943481445, 0.3689166307449341, 0.3524333477020264, 0.39690664410591125, 0.3412373423576355, 0.3559338450431824, 0.244365893304348]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.19008944928646088, 0.19008025527000427, 0.3376970309372386, 0.3377011907260231, 0.4402303711634065, 0.554801371157888, 0.7968203936304366, 0.7968203936304366, 0.7229944616556168, 0.0, 0.0, 0.0, 0.6468730330467224, 0.1611095368862152, 0.164313405752182, 0.9210837483406067, 0.9210837483406067, 0.36752161383628845, 0.3529913544654846, 0.39571866393089294, 0.3417125344276428, 0.387395441532135, 0.23970607668161392]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.19060520827770233, 0.19059476256370544, 0.335316731414649, 0.33532086841007036, 0.44198208671227013, 0.5531399291691721, 0.7907018491200039, 0.7907018491200039, 0.7224260866641998, 0.0, 0.0, 0.0, 0.6463022798299789, 0.16417697072029114, 0.16876119375228882, 0.9204550385475159, 0.9204550385475159, 0.365726500749588, 0.3537093997001648, 0.3988226652145386, 0.3404709339141846, 0.3959043323993683, 0.16243861988186836]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.19000883400440216, 0.1899777203798294, 0.33511364254851184, 0.3351177225605252, 0.44282835300292384, 0.5523144824789263, 0.7781434910637992, 0.7781434910637992, 0.7202275693416595, 0.0, 0.0, 0.0, 0.6458747416734695, 0.16767928004264832, 0.1761585772037506, 0.9211980700492859, 0.9211980700492859, 0.36726948618888855, 0.35309220552444454, 0.41840434074401855, 0.3326382637023926, 0.4264136850833893, 0.03567127278074622]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.19097143411636353, 0.1909012496471405, 0.3325557257431643, 0.33255977156513283, 0.4462991781945894, 0.5488756207053971, 0.7701508487973895, 0.7701508487973895, 0.7197382301092148, 0.0, 0.0, 0.0, 0.6445777118206024, 0.1714695692062378, 0.18244948983192444, 0.9208976626396179, 0.9208976626396179, 0.37093019485473633, 0.35162792205810545, 0.4268611967563629, 0.32925552129745483, 0.4340856075286865, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1929687261581421, 0.19285409152507782, 0.33205823779789945, 0.3320622380331415, 0.4524504202729657, 0.5426875751806668, 0.7635233657700675, 0.7635233657700675, 0.7205818742513657, 0.0, 0.0, 0.0, 0.6435589134693145, 0.17305850982666016, 0.18469253182411194, 0.9204416275024414, 0.9204416275024414, 0.3708971440792084, 0.3516411423683167, 0.4273114502429962, 0.32907541990280154, 0.4597916305065155, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.18711867928504944, 0.1868453472852707, 0.33362065446536354, 0.33362581716212897, 0.4621462582630136, 0.5330183128275283, 0.7357513904571533, 0.7357513904571533, 0.7196482568979263, 0.0, 0.0, 0.0, 0.6449890822172164, 0.1700628101825714, 0.17759647965431213, 0.9225689768791199, 0.9225689768791199, 0.36114951968193054, 0.35554019212722776, 0.40590405464172363, 0.33763837814331055, 0.4856724739074707, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.17777293920516968, 0.17734315991401672, 0.34103395651676915, 0.3410393471471666, 0.47292641927817586, 0.5221557395585358, 0.7357263139316015, 0.7357263139316015, 0.7194106429815292, 0.0, 0.0, 0.0, 0.6463393718004227, 0.16883042454719543, 0.1748250126838684, 0.9242297410964966, 0.9242297410964966, 0.3528158962726593, 0.35887364149093626, 0.3894664943218231, 0.34421340227127073, 0.5113086104393005, 0.07406610064208508]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.15046364068984985, 0.14971090853214264, 0.3478864506599324, 0.34789211481068827, 0.48631678222470254, 0.5085641511033138, 0.7292366879326957, 0.7292366879326957, 0.7181054353713989, 0.0, 0.0, 0.0, 0.6472330629825591, 0.16836705803871155, 0.17305147647857666, 0.9254046678543091, 0.9254046678543091, 0.3362095057964325, 0.36551619768142696, 0.35732725262641907, 0.3570690989494324, 0.5370309948921204, 0.09402696043252945]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.14461438357830048, 0.1437750905752182, 0.3512928504105052, 0.35129861713139554, 0.4916375032403501, 0.5031896213677777, 0.7222765684127808, 0.7222765684127808, 0.7164637446403503, 0.0, 0.0, 0.0, 0.6478634804487228, 0.17077627778053284, 0.17299345135688782, 0.9262142181396484, 0.9262142181396484, 0.33038130402565, 0.36784747838973997, 0.34920838475227356, 0.36031664609909053, 0.5452168583869934, 0.10784778743982315]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1323186755180359, 0.131402388215065, 0.35064998639473266, 0.3506557189255782, 0.49380806749455103, 0.5009231575993639, 0.7022724832807269, 0.7022724832807269, 0.7152554094791412, 0.0, 0.0, 0.0, 0.647441303730011, 0.17744794487953186, 0.17717555165290833, 0.9254934787750244, 0.9254934787750244, 0.3275609314441681, 0.36897562742233275, 0.3446633219718933, 0.36213467121124265, 0.5504268407821655, 0.11306744068861008]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.12823601067066193, 0.12725646793842316, 0.34963742542449194, 0.3496431351619742, 0.5039870311180219, 0.49078221936020244, 0.6705790119511741, 0.6705790119511741, 0.7117126733064651, 0.0, 0.0, 0.0, 0.6465761721134186, 0.18161943554878235, 0.17911216616630554, 0.9239522814750671, 0.9239522814750671, 0.3243477940559387, 0.3702608823776245, 0.3369031250476837, 0.36523874998092654, 0.5586568713188171, 0.12181323952972889]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.09412012249231339, 0.09214963763952255, 0.3669410298932807, 0.36694732086152465, 0.5757943318861165, 0.419633203386526, 0.6491675760064807, 0.6491675760064807, 0.7232535481452942, 0.0, 0.0, 0.0, 0.64460109770298, 0.18710103631019592, 0.18031561374664307, 0.9194914102554321, 0.9194914102554321, 0.32494795322418213, 0.3700208187103271, 0.31043604016304016, 0.37582558393478394, 0.5608363151550293, 0.17324386164546013]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.08747341483831406, 0.08538087457418442, 0.3690347712536843, 0.3690410850152914, 0.5812721411994949, 0.4141948208931477, 0.6429190295083183, 0.6429190295083183, 0.7274051010608673, 0.0, 0.0, 0.0, 0.642694741487503, 0.19814231991767883, 0.18830940127372742, 0.9151350855827332, 0.9151350855827332, 0.32627397775650024, 0.3694904088973999, 0.30745571851730347, 0.3770177125930786, 0.5613986253738403, 0.1785038411617279]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.08513136208057404, 0.08301499485969543, 0.3700148174913162, 0.370021199633013, 0.5875981941277848, 0.407839336034622, 0.638821508203234, 0.638821508203234, 0.7317783981561661, 0.0, 0.0, 0.0, 0.6401292622089385, 0.2036949098110199, 0.19344955682754517, 0.9100164175033569, 0.9100164175033569, 0.33016934990882874, 0.3679322600364685, 0.302433580160141, 0.3790265679359436, 0.5597766637802124, 0.18669087439775467]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.05914542078971863, 0.056639380753040314, 0.37489806762388966, 0.37490462071581054, 0.5907852704392792, 0.40458581137105065, 0.6388749395098006, 0.6388749395098006, 0.7332546561956406, 0.0, 0.0, 0.0, 0.6385494112968444, 0.206205815076828, 0.19638320803642273, 0.9074400067329407, 0.9074400067329407, 0.33712896704673767, 0.3651484131813049, 0.30117568373680115, 0.37952972650527955, 0.5569482445716858, 0.18728278577327728]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.04123912379145622, 0.03954533860087395, 0.3803275607056189, 0.38033265502229474, 0.5892671412765182, 0.40603622145173607, 0.6197107902594975, 0.6197107902594975, 0.7332390397787094, 0.0, 0.0, 0.0, 0.6374621659517288, 0.2121049463748932, 0.20195919275283813, 0.9061059951782227, 0.9061059951782227, 0.3413955271244049, 0.36344178915023806, 0.30209916830062866, 0.3791603326797485, 0.5570060610771179, 0.1818150281906128]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.033179719001054764, 0.032060932368040085, 0.3973192835857034, 0.3973249249430961, 0.5759814596996709, 0.4187081689309841, 0.6278611506734576, 0.6278611506734576, 0.7330190092325211, 0.0, 0.0, 0.0, 0.638238114118576, 0.21554094552993774, 0.20633819699287415, 0.9080409407615662, 0.9080409407615662, 0.34663867950439453, 0.36134452819824214, 0.3108827769756317, 0.3756468892097473, 0.4960451126098633, 0.15597911551594734]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.03314533829689026, 0.03198563680052757, 0.39802130777566885, 0.3980269719264248, 0.5756649225665325, 0.41899725715648556, 0.6282365534986769, 0.6282365534986769, 0.732933834195137, 0.0, 0.0, 0.0, 0.638417586684227, 0.21557408571243286, 0.2065262794494629, 0.9084123373031616, 0.9084123373031616, 0.3470379114151001, 0.36118483543395996, 0.3120582103729248, 0.37517671585083007, 0.4931405782699585, 0.15212020836770535]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.4695754051208496, 0.46228355169296265, 0.3003199269165272, 0.30032225183957395, 0.5601217578063732, 0.4359443620281005, 0.6879485079220363, 0.6879485079220363, 0.7344209253787994, 0.0, 0.0, 0.0, 0.6397823125123977, 0.20234206318855286, 0.19181755185127258, 0.9106934070587158, 0.9106934070587158, 0.3697139620780945, 0.3521144151687622, 0.33488500118255615, 0.36604599952697753, 0.4588105380535126, 0.1407868042588234]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.06899183988571167, 0.06770099699497223, 0.4177708509547305, 0.4177772387947681, 0.5913049591203037, 0.40315380693115144, 0.6642785029751914, 0.6642785029751914, 0.737711951136589, 0.0, 0.0, 0.0, 0.6400529503822326, 0.19335409998893738, 0.18520113825798035, 0.9103957414627075, 0.9103957414627075, 0.38050541281700134, 0.3477978348731995, 0.3423749804496765, 0.3630500078201294, 0.42348989844322205, 0.14111860655248165]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.04934210702776909, 0.04803583770990372, 0.42099484111793184, 0.4210013201314222, 0.5878810084800647, 0.406569563357319, 0.6609692743846349, 0.6609692743846349, 0.736885204911232, 0.0, 0.0, 0.0, 0.6402231603860855, 0.19358649849891663, 0.1856497824192047, 0.9106611609458923, 0.9106611609458923, 0.3788405656814575, 0.348463773727417, 0.34089669585227966, 0.36364132165908813, 0.4182228446006775, 0.14368093572556973]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.012448527850210667, 0.01243911124765873, 0.42673475131477956, 0.42674137278679, 0.5518051433745579, 0.4422723466939219, 0.5939901513712748, 0.5939901513712748, 0.7409923076629639, 0.0, 0.0, 0.0, 0.6262014776468277, 0.23286038637161255, 0.23412388563156128, 0.8954388499259949, 0.8954388499259949, 0.3607523441314697, 0.3556990623474121, 0.3311823010444641, 0.3675270795822143, 0.3246202766895294, 0.14936615712940693]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4337223075316011, 0.43372911135051717, 0.5197628003689345, 0.4741831976363987, 0.48927547676222666, 0.48927547676222666, 0.7670895010232925, 0.0, 0.0, 0.0, 0.6128685414791106, 0.2728014290332794, 0.29049578309059143, 0.8844233155250549, 0.8844233155250549, 0.3055555820465088, 0.3777777671813965, 0.2969421148300171, 0.3812231540679932, 0.23282326757907867, 0.1379961147904396]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4335346953590787, 0.4335415333680395, 0.5067371248230196, 0.4870411218643594, 0.4925734443323953, 0.4925734443323953, 0.7690404728055, 0.0, 0.0, 0.0, 0.60524582862854, 0.2736150920391083, 0.2891746461391449, 0.8744828701019287, 0.8744828701019287, 0.2967531383037567, 0.38129874467849734, 0.2917988896369934, 0.3832804441452026, 0.17940384149551392, 0.13119885697960854]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.43746118267453193, 0.4374681061586048, 0.501785578117145, 0.4920197223335511, 0.47645194189889095, 0.47645194189889095, 0.7741429731249809, 0.0, 0.0, 0.0, 0.5910992681980133, 0.28200674057006836, 0.3092310428619385, 0.8612877726554871, 0.8612877726554871, 0.28760430216789246, 0.38495827913284303, 0.28714069724082947, 0.38514372110366824, 0.1703166514635086, 0.041962177492678165]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4497902837811647, 0.4497975548640264, 0.49176697310480516, 0.5021654927657115, 0.20255272941929955, 0.20255272941929955, 0.8678178116679192, 0.0, 0.0, 0.0, 0.4389212608337402, 0.3799383118748665, 0.40098945796489716, 0.6578119397163391, 0.6578119397163391, 0.16153541207313538, 0.43538583517074586, 0.15763825178146362, 0.43694469928741453, 0.11827050149440765, 0.015596171142533422]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4504809910662999, 0.45048828494252485, 0.49339666367146984, 0.5006025689459161, 0.17603562346526555, 0.17603562346526555, 0.8807014189660549, 0.0, 0.0, 0.0, 0.37873142361640927, 0.396805539727211, 0.4148591682314873, 0.5722239017486572, 0.5722239017486572, 0.14659613370895386, 0.44136154651641846, 0.14316095411777496, 0.4649932439937148, 0.09796107560396194, 0.0256723677739501]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4499160860510219, 0.4499233400388612, 0.5000227627499242, 0.4940139307751888, 0.16447140702179502, 0.16447140702179502, 0.8881259113550186, 0.0, 0.0, 0.0, 0.3170429915189743, 0.4185716435313225, 0.4311951920390129, 0.47792375087738037, 0.47792375087738037, 0.14098146557807922, 0.44360741376876833, 0.13692130148410797, 0.48239940820738325, 0.07853760570287704, 0.03573959693312645]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4407088380470786, 0.44071582991124114, 0.5050607399149561, 0.48894164388489264, 0.13140220727239338, 0.13140220727239338, 0.8954651355743408, 0.0, 0.0, 0.0, 0.21924640238285062, 0.453378114849329, 0.4585173912346363, 0.3303714394569397, 0.3303714394569397, 0.13209979236125946, 0.4471600830554962, 0.12669657170772552, 0.4884551292242006, 0.053141601383686066, 0.04507634788751602]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4369154525760483, 0.43692234187007634, 0.5036853171500375, 0.4903302212695496, 0.11918940714427403, 0.11918940714427403, 0.8975594118237495, 0.0, 0.0, 0.0, 0.14377085044980048, 0.46569764241576195, 0.46993823163211346, 0.22026464343070984, 0.22026464343070984, 0.12728926539421082, 0.4490842938423157, 0.12005973607301712, 0.4991208605988081, 0.0440792553126812, 0.044082687236368656]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.43731276369003674, 0.4373196301907016, 0.5025136472860326, 0.49157718348862744, 0.09092907288244793, 0.09092907288244793, 0.918309036642313, 0.0, 0.0, 0.0, 0.07151491492986678, 0.4798591881990433, 0.48229192569851875, 0.1102413609623909, -0.0, 0.10221073776483536, 0.45911570489406583, 0.0922245904803276, 0.5777269255283267, 0.032097190618515015, 0.03848492866382003]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4407539518111978, 0.4407609322786787, 0.5003180466814904, 0.49367258306620404, 0.08136920098747527, 0.08136920098747527, 0.9259630367159843, 0.0, 0.0, 0.0, 0.05811021216213703, 0.4835864156484604, 0.4853618759661913, 0.0, -0.0, 0.09306979179382324, 0.4627720832824707, 0.0838538408279419, 0.5895517454590908, 0.028760874643921852, 0.03602054435759783]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.45483575143048227, 0.45484318776522725, 0.4796773775357817, 0.5142171616029506, 0.07803115727646011, 0.07803115727646011, 0.927543006837368, 0.0, 0.0, 0.0, 0.05707675851881504, 0.485609432682395, 0.48740462493151426, 0.0, -0.0, 0.09230388700962067, 0.4630784451961517, 0.08302351832389832, 0.6016230583190918, 0.026510702446103096, 0.03574975999072194]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.46680186822811004, 0.46680967780417737, 0.47102954134658465, 0.5226945005862202, 0.07640532883150238, 0.07640532883150238, 0.9287416562438011, 0.0, 0.0, 0.0, 0.06002806313335895, 0.4863101337105036, 0.48813027795404196, 0.0, -0.0, 0.09491860121488571, 0.4620325595140457, 0.08558667451143265, 0.6070499260758245, 0.026295633986592293, 0.033219854813069105]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4745342488726512, 0.47453954548042543, 0.4691584911446726, 0.5243643936595265, 0.07022791409066746, 0.07022791409066746, 0.934619914740324, 0.0, 0.0, 0.0, 0.04794661067426204, 0.48837340623140335, 0.48992329370230436, 0.0, -0.0, 0.09378185123205185, 0.4624872595071793, 0.08496706932783127, 0.6255617581827696, 0.024536091834306717, 0.02826005918905139]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.30698689818382263, 0.30518877506256104, 0.35386077350229883, 0.3538634859125199, 0.4660580324625194, 0.5289870672147948, 0.0676401411848409, 0.0676401411848409, 0.922943402081728, 0.0, 0.0, 0.0, 0.06769364662468433, 0.4891354199498892, 0.49052853509783745, 0.10371384024620056, -0.0, 0.09521613270044327, 0.46191354691982267, 0.0868024230003357, 0.6229091158439947, 0.02373785339295864, 0.01852353918366134]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.16899971663951874, 0.16746598482131958, 0.39297190542202837, 0.39297544979000637, 0.4600077165472348, 0.5345630304484654, 0.07497409890804972, 0.07497409890804972, 0.9164094515144825, 0.0, 0.0, 0.0, 0.06819487325847148, 0.4845543075352907, 0.48658514861017466, 0.10331813246011734, -0.0, 0.09937593340873718, 0.46024962663650515, 0.0910211130976677, 0.616887473436289, 0.025576744228601456, 0.017235663253813982]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.44896098714941546, 0.44896572816896163, 0.4613529438042504, 0.53241899695674, 0.0572147938821997, 0.0572147938821997, 0.9412555396556854, 0.0, 0.0, 0.0, 0.03778315521776676, 0.4888913407921791, 0.4897491354495287, 0.0, -0.0, 0.07628095149993896, 0.4694876194000244, 0.0, 0.6976744186046512, 0.022284243255853653, 0.011252128751948476]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.44430128292645366, 0.44430592707420624, 0.4678565798252536, 0.5259242318277783, 0.05264269986322948, 0.05264269986322948, 0.943704679608345, 0.0, 0.0, 0.0, 0.03600260503590107, 0.49022869020700455, 0.4912110986188054, 0.0, -0.0, 0.06858763843774796, 0.47256494462490084, 0.0, 0.6976744186046512, 0.019865136593580246, 0.005974227096885443]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.445731424008911, 0.4457361080450492, 0.4731447540551253, 0.5206284930504936, 0.05117523616978101, 0.05117523616978101, 0.9448825586587191, 0.0, 0.0, 0.0, 0.03527477029711008, 0.4908406026661396, 0.4918921170756221, 0.0, -0.0, 0.06476996093988419, 0.47409201562404635, 0.0, 0.6976744186046512, 0.01876114495098591, 0.0038742111064493656]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.44171547844122744, 0.44172008270059443, 0.48255779763708606, 0.5113736297108197, 0.049115265054362166, 0.049115265054362166, 0.9460205510258675, 0.0, 0.0, 0.0, 0.03563111685216427, 0.49126398004591465, 0.4924077186733484, 0.0, -0.0, 0.059334419667720795, 0.4762662321329117, 0.0, 0.6976744186046512, 0.01722491905093193, 0.00315478682750836]
