YAML 文件验证通过
init data completed...
[0.9641486612104234, 0.9665387504630618, 0.3333333333333333, 0.42424242424242425, -0.3176928855415083, -0.34612097918699325, 0.0, 0.0, 0.30840343362286715, 0.30840575854591384, 0.5064139320278259, 0.4926060246185358, 0.09107955332313265, 0.09107955332313265, 0.9312327839434147, 0.0, 0.0, 0.0, 0.5413410782814025, 0.48466443456709385, 0.48491095658391714, 0.7855367660522461, 0.7855367660522461, 0.05523523688316345, 0.6031746031746031, 0.04120739549398422, 0.8, 0.24877957999706268, 0.0]
[0.9646150143373581, 0.9669740133815341, 0.3333333333333333, 0.42424242424242425, -0.3185634113784529, -0.34699150502393783, 0.0, 0.0, 0.30531267636592707, 0.3053149557022474, 0.4942920585634831, 0.504778136436109, 0.09124933076756342, 0.09124933076756342, 0.9312216229736805, 0.0, 0.0, 0.0, 0.5435203254222869, 0.4843330327421427, 0.48479902744293213, 0.7908281087875366, 0.7908281087875366, 0.0549679733812809, 0.6031746031746031, 0.04084901511669159, 0.8, 0.24560041725635529, 0.0]
[0.9630124121904373, 0.9654782513777415, 0.3333333333333333, 0.42424242424242425, -0.3155718873708675, -0.34399998101635243, 0.0, 0.0, 0.3004338253524518, 0.3004360818954088, 0.42826965639285786, 0.5708886324624892, 0.09404363908938, 0.09404363908938, 0.9303562305867672, 0.0, 0.0, 0.0, 0.5459967046976089, 0.48225671984255314, 0.4846059214323759, 0.8006118535995483, 0.8006118535995483, 0.054681409150362015, 0.6031746031746031, 0.04005680978298187, 0.8, 0.2400854080915451, 0.0]
[0.9621130916334333, 0.9646388855245378, 0.3333333333333333, 0.42424242424242425, -0.3138931556644602, -0.3423212493099451, 0.0, 0.0, 0.29979827800626735, 0.29980051175586125, 0.41519210671375634, 0.5840752241665679, 0.09381497544901712, 0.09381497544901712, 0.9306110739707947, 0.0, 0.0, 0.0, 0.5442067980766296, 0.48228564113378525, 0.4849126897752285, 0.7978115677833557, 0.7978115677833557, 0.05451309680938721, 0.6031746031746031, 0.04022356495261192, 0.8, 0.24180355668067932, 0.0]
[0.9599738348098028, 0.9626422458224826, 0.3333333333333333, 0.42424242424242425, -0.30989987626034987, -0.3383279699058348, 0.0, 0.0, 0.30367884809154855, 0.3036811046345056, 0.3926554993507283, 0.6068361951511125, 0.09331334382295609, 0.09331334382295609, 0.9317171275615692, 0.0, 0.0, 0.0, 0.5407429546117782, 0.48204410821199417, 0.48578851763159037, 0.7971961498260498, 0.7971961498260498, 0.05400540307164192, 0.6031746031746031, 0.040279414504766464, 0.8, 0.24986140429973602, 0.0]
[0.9592240225701105, 0.9619424210654365, 0.3333333333333333, 0.42424242424242425, -0.30850022674625754, -0.3369283203917425, 0.0, 0.0, 0.3063867224334075, 0.3063890017697278, 0.36844486761731354, 0.6314347585295578, 0.09149824136069844, 0.09149824136069844, 0.9341692663729191, 0.0, 0.0, 0.0, 0.5371731132268905, 0.4823752511292696, 0.4867011168971658, 0.7953234314918518, 0.7953234314918518, 0.05312289297580719, 0.6031746031746031, 0.040377989411354065, 0.8, 0.2531403601169586, 0.0]
[0.9586599071820576, 0.9614159133699205, 0.3333333333333333, 0.42424242424242425, -0.30744721135522557, -0.3358753050007105, 0.0, 0.0, 0.30526617790499333, 0.30526841165458724, 0.37256501874321957, 0.6273030397718262, 0.09175453068954605, 0.09175453068954605, 0.9348592143505812, 0.0, 0.0, 0.0, 0.5363901764154434, 0.4823190961033106, 0.4869915749877691, 0.7942816615104675, 0.7942816615104675, 0.052606046199798584, 0.6031746031746031, 0.04023117944598198, 0.8, 0.2546725571155548, 0.0]
[0.9479815931547255, 0.9514494869444106, 0.3333333333333333, 0.42424242424242425, -0.2875143585042056, -0.3159424521496905, 0.18639898300170898, 0.18639132380485535, 0.30874551641781517, 0.30874788692758826, 0.3623597348397366, 0.6374365758662875, 0.10177213166441237, 0.10177213166441237, 0.9186313971877098, 0.0, 0.0, 0.0, 0.5157204151153564, 0.4757067356258631, 0.4826486948877573, 0.7519475221633911, 0.7519475221633911, 0.04948248714208603, 0.6031746031746031, 0.040330346673727036, 0.8, 0.25572800636291504, 0.0]
[0.9366395565725508, 0.9408635861343808, 0.3333333333333333, 0.42424242424242425, -0.2663425568841461, -0.29477065052963103, 0.0, 0.0, 0.3634510240864799, 0.36345415817392035, 0.3688219154314147, 0.6298963033851606, 0.11360619217157365, 0.11360619217157365, 0.9174837172031403, 0.0, 0.0, 0.0, 0.5203500688076019, 0.4739274177700281, 0.4798308312892914, 0.7589318156242371, 0.7589318156242371, 0.045723896473646164, 0.6031746031746031, 0.040446504950523376, 0.8, 0.25649166107177734, 0.0]
[0.9411979814370474, 0.9451181160079108, 0.3333333333333333, 0.42424242424242425, -0.2748516166312063, -0.3032797102766912, 0.0, 0.0, 0.3695578789391891, 0.3695610700100376, 0.37192400098986655, 0.6272221347291378, 0.11146739125251771, 0.11146739125251771, 0.9216791316866875, 0.0, 0.0, 0.0, 0.5150664865970611, 0.4772586543112993, 0.48083298467099667, 0.756327211856842, 0.756327211856842, 0.04401044547557831, 0.6031746031746031, 0.03918618708848953, 0.8, 0.2549387812614441, 0.0]
[0.9463173108441489, 0.9498961567878723, 0.3333333333333333, 0.42424242424242425, -0.2844076981911292, -0.31283579183661414, 0.0, 0.0, 0.36539887652570385, 0.3653999250204112, 0.37262828172278906, 0.6266338665165768, 0.10529076946633203, 0.10529076946633203, 0.9303468950092793, 0.0, 0.0, 0.0, 0.5120307236909866, 0.4812018182128668, 0.48467021621763706, 0.7555590271949768, 0.7555590271949768, 0.043475862592458725, 0.6031746031746031, 0.03766250237822533, 0.8, 0.2587689161300659, 0.0]
[0.9459300935268402, 0.9495347539583842, 0.3333333333333333, 0.42424242424242425, -0.2836848925321529, -0.31211298617763783, 0.0, 0.0, 0.36502439296496303, 0.3650254186663071, 0.3736964129125183, 0.6255525835562796, 0.10388527597699847, 0.10388527597699847, 0.9318250268697739, 0.0, 0.0, 0.0, 0.5120909720659256, 0.4818441327661276, 0.4852903876453638, 0.7557740211486816, 0.7557740211486816, 0.04333171620965004, 0.6031746031746031, 0.03723791986703873, 0.8, 0.2634162902832031, 0.0]
[0.9445586367732003, 0.9482547276549869, 0.3333333333333333, 0.42424242424242425, -0.2811248399253584, -0.30955293357084335, 0.0, 0.0, 0.362222507396574, 0.3622235217012365, 0.3774699225708358, 0.621699445283613, 0.10220327281526158, 0.10220327281526158, 0.932201474905014, 0.0, 0.0, 0.0, 0.5140278697013855, 0.4818801060318947, 0.4855297524482012, 0.7590170502662659, 0.7590170502662659, 0.04251115024089813, 0.6031746031746031, 0.03600314259529114, 0.8, 0.2657965421676636, 0.0]
[0.9121298782882237, 0.9179878864023421, 0.3333333333333333, 0.42424242424242425, -0.22059115742006863, -0.24901925106555356, 0.7356129288673401, 0.7382668852806091, 0.26495180713514976, 0.2649513056811593, 0.39136769712313185, 0.6101658895361669, 0.1572102840457644, 0.1572102840457644, 0.8883873373270035, 0.0, 0.0, 0.0, 0.5046063005924225, 0.44604839384555817, 0.46007562801241875, 0.7415360808372498, 0.7415360808372498, 0.04624824598431587, 0.6031746031746031, 0.04796183481812477, 0.8, 0.2584896981716156, 0.0]
[0.9127879242102305, 0.9186020625962151, 0.3333333333333333, 0.42424242424242425, -0.22181950980781484, -0.25024760345329977, 0.10316581279039383, 0.10096769034862518, 0.32585245974888993, 0.32585285863274593, 0.3954611572207274, 0.6032856900600306, 0.15335840306111745, 0.15335840306111745, 0.8919589221477509, 0.0, 0.0, 0.0, 0.5174463599920273, 0.4504062943160534, 0.46040402725338936, 0.7585119605064392, 0.7585119605064392, 0.048740241676568985, 0.6031746031746031, 0.05063014104962349, 0.8, 0.25921571254730225, 0.0]
[0.9362916144586745, 0.9405388401614295, 0.3333333333333333, 0.42424242424242425, -0.26569306493824363, -0.29412115858372856, 0.0, 0.0, 0.3874421101455251, 0.38744352333404364, 0.42081903590754843, 0.5773556780126259, 0.12436222285032274, 0.12436222285032274, 0.9084381386637688, 0.0, 0.0, 0.0, 0.5288497418165207, 0.46540188789367676, 0.4711268078535795, 0.780415952205658, 0.780415952205658, 0.045783545821905136, 0.6031746031746031, 0.04176875203847885, 0.8, 0.2604323923587799, 0.0]
[0.9427519951547895, 0.9465685288111368, 0.3333333333333333, 0.42424242424242425, -0.27775244223765827, -0.3061805358831432, 0.0, 0.0, 0.38469625066388863, 0.3846976068689992, 0.43696685730841145, 0.5612250232195712, 0.12023999754871642, 0.12023999754871642, 0.9126087166368961, 0.0, 0.0, 0.0, 0.5263693988323211, 0.46960444562137127, 0.47448141127824783, 0.7812225222587585, 0.7812225222587585, 0.04324974864721298, 0.6031746031746031, 0.037707824259996414, 0.8, 0.2590712010860443, 0.0]
[0.9418726315100987, 0.9457477894094255, 0.3333333333333333, 0.42424242424242425, -0.2761109634342356, -0.3045390570797205, 0.0, 0.0, 0.38282781030206336, 0.3828291437138107, 0.4644570494245161, 0.5335969565424769, 0.11995204857417516, 0.11995204857417516, 0.9139780513942242, 0.0, 0.0, 0.0, 0.5288653671741486, 0.4697123784571886, 0.47482748702168465, 0.7853738069534302, 0.7853738069534302, 0.04186701029539108, 0.6031746031746031, 0.034794699400663376, 0.8, 0.25601857900619507, 0.0]
[0.928875554885183, 0.9336171845595042, 0.3333333333333333, 0.42424242424242425, -0.2518497537343929, -0.2802778473798778, 0.0, 0.0, 0.37270899302189026, 0.37271020107013997, 0.5172673915130003, 0.4808042536679413, 0.12278918709073748, 0.12278918709073748, 0.910479299724102, 0.0, 0.0, 0.0, 0.5578862667083739, 0.47045150585472584, 0.47404323518276215, 0.8144616484642029, 0.8144616484642029, 0.0406690277159214, 0.6031746031746031, 0.033158380538225174, 0.8, 0.2533380687236786, 0.0]
[0.928250735004743, 0.9330340193377601, 0.3333333333333333, 0.42424242424242425, -0.25068342329090476, -0.2791115169363897, 0.0, 0.0, 0.36671323302143166, 0.36671433849954693, 0.5265044931243984, 0.47162795335288665, 0.12505005512918746, 0.12505005512918746, 0.9060196615755558, 0.0, 0.0, 0.0, 0.5628684192895889, 0.4698916394263506, 0.47172380052506924, 0.8213931322097778, 0.8213931322097778, 0.03952740877866745, 0.6031746031746031, 0.03206509351730347, 0.8, 0.2483956515789032, 0.0]
[0.9264217771234966, 0.9313269919819303, 0.3333333333333333, 0.42424242424242425, -0.24726936857924497, -0.2756974622247299, 0.0, 0.0, 0.37445584218771005, 0.3744640136084183, 0.5247538004277086, 0.4734744266109252, 0.1252174537096705, 0.1252174537096705, 0.9022731557488441, 0.0, 0.0, 0.0, 0.5625373035669327, 0.4665297381579876, 0.46845733001828194, 0.8220222592353821, 0.8220222592353821, 0.03876163810491562, 0.6031746031746031, 0.03126665577292442, 0.8, 0.23361121118068695, 0.0]
[0.9171349122410728, 0.9226592514250014, 0.3333333333333333, 0.42424242424242425, -0.22993388746538723, -0.25836198111087216, 0.0, 0.0, 0.37752087713427573, 0.3775290713483471, 0.5273200738498404, 0.47088941419507024, 0.12820777616330556, 0.12820777616330556, 0.897879846394062, 0.0, 0.0, 0.0, 0.5638597428798675, 0.46429840847849846, 0.46525244787335396, 0.8240839242935181, 0.8240839242935181, 0.03719609975814819, 0.6031746031746031, 0.029942303895950317, 0.8, 0.2304111123085022, 0.0]
[0.9150206326019197, 0.9206859237617917, 0.3333333333333333, 0.42424242424242425, -0.22598723213896788, -0.2544153257844528, 0.0, 0.0, 0.36930164734674453, 0.36930975038736313, 0.5338278953021617, 0.46439192668379103, 0.13137288923774448, 0.13137288923774448, 0.8935802355408669, 0.0, 0.0, 0.0, 0.5652038365602493, 0.46246664971113205, 0.46285558491945267, 0.8252410888671875, 0.8252410888671875, 0.035938236862421036, 0.6031746031746031, 0.029067346826195717, 0.8, 0.2312956005334854, 0.0]
[0.9209521462519963, 0.92622200316853, 0.3333333333333333, 0.42424242424242425, -0.23705939095244444, -0.26548748459792937, 0.0, 0.0, 0.36823996667880177, 0.3682480355293755, 0.5375336972750852, 0.4608093342356604, 0.1308258463229452, 0.1308258463229452, 0.8923031985759735, 0.0, 0.0, 0.0, 0.5664722442626953, 0.4616009145975113, 0.46187908574938774, 0.826113760471344, 0.826113760471344, 0.03581259027123451, 0.6031746031746031, 0.029000727459788322, 0.8, 0.23226957023143768, 0.0]
[0.9229164031289873, 0.9280553095870547, 0.3333333333333333, 0.42424242424242425, -0.24072600378949416, -0.2691540974349791, 0.0, 0.0, 0.3681927502269271, 0.3682008076808193, 0.5407720444079339, 0.4576291814082389, 0.12750159949064255, 0.12750159949064255, 0.8915023729205132, 0.0, 0.0, 0.0, 0.5645484685897827, 0.46044136583805084, 0.4607602693140507, 0.8239176273345947, 0.8239176273345947, 0.036031853407621384, 0.6031746031746031, 0.029322462156414986, 0.8, 0.2368917465209961, 0.0]
[0.9083001734245391, 0.9144134951962365, 0.3333333333333333, 0.42424242424242425, -0.21344237500785757, -0.2418704686533425, 0.0, 0.0, 0.36539469394355617, 0.3654027513974483, 0.5464386967354478, 0.45192890317166007, 0.12994791780199325, 0.12994791780199325, 0.8886815533041954, 0.0, 0.0, 0.0, 0.5664508819580077, 0.4588259980082512, 0.4589405693113804, 0.8256071209907532, 0.8256071209907532, 0.034972045570611954, 0.6031746031746031, 0.028519894927740097, 0.8, 0.23206929862499237, 0.0]
[0.9090722664481117, 0.915134115351571, 0.3333333333333333, 0.42424242424242425, -0.2148836153185265, -0.24331170896401144, 0.0, 0.0, 0.33692491715542444, 0.3369325301387342, 0.5496141997167758, 0.44893246485165333, 0.13067089021205902, 0.13067089021205902, 0.8833466246724129, 0.0, 0.0, 0.0, 0.5729057401418686, 0.45521485060453415, 0.4544980898499489, 0.8331841230392456, 0.8331841230392456, 0.03459298983216286, 0.6031746031746031, 0.02829825133085251, 0.8, 0.22083768248558044, 0.0]
[0.9073477231320881, 0.9135245415899489, 0.3333333333333333, 0.42424242424242425, -0.21166446779528225, -0.24009256144076718, 0.0, 0.0, 0.3367451345031621, 0.3367527132964271, 0.557436762302829, 0.44123466743743167, 0.13142628861325129, 0.13142628861325129, 0.8808273710310459, 0.0, 0.0, 0.0, 0.5729038625955581, 0.4534636102616787, 0.4529047980904579, 0.8336408734321594, 0.8336408734321594, 0.0353613942861557, 0.6031746031746031, 0.028898043558001518, 0.8, 0.20911459624767303, 0.0]
[0.9069641601471674, 0.9131665494706895, 0.3333333333333333, 0.42424242424242425, -0.21094848355676366, -0.23937657720224859, 0.0, 0.0, 0.3366380056961089, 0.3366455730926922, 0.5608115077702539, 0.4379371287895156, 0.13131645108972279, 0.13131645108972279, 0.880625557154417, 0.0, 0.0, 0.0, 0.5727725386619568, 0.453305397182703, 0.4527246691286564, 0.8334892392158508, 0.8334892392158508, 0.03553269803524017, 0.6031746031746031, 0.029047105461359024, 0.8, 0.20918387174606323, 0.0]
[0.906219829406057, 0.9124718407789866, 0.3333333333333333, 0.42424242424242425, -0.20955906617335773, -0.23798715981884266, 0.0, 0.0, 0.3331488546404282, 0.3331563878469668, 0.5739865446637739, 0.42505969914099406, 0.12818085827997752, 0.12818085827997752, 0.8788042552769184, 0.0, 0.0, 0.0, 0.5707664638757706, 0.45239076018333435, 0.4516686275601387, 0.8310484290122986, 0.8310484290122986, 0.03708866611123085, 0.6031746031746031, 0.03031967021524906, 0.8, 0.21534742414951324, 0.0]
[0.9063161370300111, 0.912561727894677, 0.3333333333333333, 0.42424242424242425, -0.20973884040473867, -0.2381669340502236, 0.0, 0.0, 0.3332123569503113, 0.333219912950213, 0.5782625568072609, 0.420941234723965, 0.1265134396297591, 0.1265134396297591, 0.8775217048823833, 0.0, 0.0, 0.0, 0.5720127999782562, 0.45122718065977097, 0.450370442122221, 0.8331366181373596, 0.8331366181373596, 0.03717430680990219, 0.6031746031746031, 0.030299251899123192, 0.8, 0.21625691652297974, 0.0]
[0.9061438334839684, 0.9124009112517039, 0.3333333333333333, 0.42424242424242425, -0.2094172071187923, -0.23784530076427723, 0.0, 0.0, 0.3328722913680068, 0.3328798359712269, 0.5866363142006256, 0.41269477826408807, 0.12461970427206585, 0.12461970427206585, 0.8777311705052853, 0.0, 0.0, 0.0, 0.5721847623586654, 0.4508258029818535, 0.4498402215540409, 0.8332398533821106, 0.8332398533821106, 0.03718580678105354, 0.6031746031746031, 0.030358027666807175, 0.8, 0.21873557567596436, 0.0]
[0.9062263930127734, 0.9124779668119218, 0.3333333333333333, 0.42424242424242425, -0.20957131823922825, -0.23799941188471319, 0.0, 0.0, 0.33271941628100543, 0.3327269266941807, 0.5908942967938191, 0.4085080363275849, 0.12351963136877334, 0.12351963136877334, 0.8783319741487503, 0.0, 0.0, 0.0, 0.5695900559425353, 0.4509780891239643, 0.450004730373621, 0.8296443223953247, 0.8296443223953247, 0.03765121474862099, 0.6031746031746031, 0.030770190060138702, 0.8, 0.22332385182380676, 0.0]
[0.9061475055558341, 0.9124043385187784, 0.3333333333333333, 0.42424242424242425, -0.20942406165294147, -0.2378521552984264, 0.0, 0.0, 0.33282040227667553, 0.33282790129316925, 0.5910292961857286, 0.40837399995527074, 0.12344271476779665, 0.12344271476779665, 0.878320150077343, 0.0, 0.0, 0.0, 0.5691047519445419, 0.45089908689260483, 0.4499327763915062, 0.8289620876312256, 0.8289620876312256, 0.037680041044950485, 0.6031746031746031, 0.030799604952335358, 0.8, 0.22361136972904205, 0.0]
[0.8993864407142003, 0.9060940113332536, 0.3333333333333333, 0.42424242424242425, -0.19680340728189183, -0.22523150092737676, 0.5872701406478882, 0.5863757729530334, 0.2589247860370585, 0.2589310086252129, 0.5197006428674804, 0.480161583395756, 0.15374264014618738, 0.15374264014618738, 0.8741940781474113, 0.0, 0.0, 0.0, 0.5435351580381393, 0.4012930169701576, 0.4186403229832649, 0.7939545512199402, 0.7939545512199402, 0.06354466825723648, 0.6031746031746031, 0.06017918139696121, 0.8, 0.22847791016101837, 0.0]
[0.8838813035261064, 0.8916225499576993, 0.3333333333333333, 0.42424242424242425, -0.16786048453078306, -0.196288578176268, 0.0, 0.0, 0.35400953438724203, 0.3540174208909102, 0.4544098602882079, 0.5433201266241753, 0.14294341738734928, 0.14294341738734928, 0.8789448328316212, 0.0, 0.0, 0.0, 0.5477158069610595, 0.41490034759044647, 0.4282050132751465, 0.8015348315238953, 0.8015348315238953, 0.05415482446551323, 0.6031746031746031, 0.04923824593424797, 0.8, 0.2097199261188507, 0.0]
[0.8778847214721498, 0.8860257400406731, 0.3333333333333333, 0.42424242424242425, -0.15666686469673086, -0.1850949583422158, 0.0, 0.0, 0.36295266999341336, 0.36296071605062397, 0.42791086036434134, 0.5699713235324878, 0.13448735432965417, 0.13448735432965417, 0.8839894123375416, 0.0, 0.0, 0.0, 0.541387265920639, 0.4266156777739525, 0.4408094026148319, 0.8047613501548767, 0.8047613501548767, 0.045832790434360504, 0.6031746031746031, 0.03952964022755623, 0.8, 0.2081955522298813, 0.0]
[0.839239287234488, 0.8499566680855222, 0.3333333333333333, 0.42424242424242425, -0.08452872078642881, -0.11295681443191374, 0.9351702332496643, 0.9350629448890686, 0.33655814914812776, 0.33656563676793994, 0.4204215424466543, 0.578627514913884, 0.24021090141364507, 0.24021090141364507, 0.8555701375007629, 0.0, 0.0, 0.0, 0.5075655430555344, 0.37769101560115814, 0.40290071070194244, 0.751302182674408, 0.751302182674408, 0.0578467920422554, 0.6031746031746031, 0.055458616465330124, 0.8, 0.2088867723941803, 0.0]
[0.8388899969203132, 0.8496306637922924, 0.3333333333333333, 0.42424242424242425, -0.08387671219996917, -0.1123048058454541, 0.6081048250198364, 0.6032177209854126, 0.3064344061492278, 0.3064414265050943, 0.41907016952908516, 0.5799847044128255, 0.20539010209696634, 0.20539010209696634, 0.8767345361411572, 0.0, 0.0, 0.0, 0.5071339160203934, 0.3954242616891861, 0.4235490635037422, 0.7509506940841675, 0.7509506940841675, 0.05847747623920441, 0.6031746031746031, 0.0560365729033947, 0.8, 0.20956631004810333, 0.0]
[0.8455472325994855, 0.8558440837595198, 0.3333333333333333, 0.42424242424242425, -0.0963035521344241, -0.12473164577990903, 0.0, 0.0, 0.39549142680706073, 0.39549759241180715, 0.4219147983518203, 0.5755495803483307, 0.158943629690579, 0.158943629690579, 0.8911573812365532, 0.0, 0.0, 0.0, 0.5428823560476302, 0.4177182987332344, 0.43743618577718735, 0.8029513955116272, 0.8029513955116272, 0.043134983628988266, 0.6031746031746031, 0.03785911947488785, 0.8, 0.19210845232009888, 0.0]
[0.8519774916626158, 0.8618456588851081, 0.3333333333333333, 0.42424242424242425, -0.1083067023856008, -0.13673479603108574, 0.0, 0.0, 0.3994175380320212, 0.39942371503344914, 0.4299725086693554, 0.5673363615980518, 0.15759033284017018, 0.15759033284017018, 0.8928981721401215, 0.0, 0.0, 0.0, 0.5404199957847595, 0.4235505685210228, 0.4410618506371975, 0.8017094731330872, 0.8017094731330872, 0.040359023958444595, 0.6031746031746031, 0.03470352664589882, 0.8, 0.1971554458141327, 0.0]
[0.8607469492015385, 0.8700304859214358, 0.3333333333333333, 0.42424242424242425, -0.12467635645825637, -0.1531044501037413, 0.0, 0.0, 0.397680421632289, 0.3976866100303985, 0.44159451976105085, 0.5555662384545854, 0.15485539500202453, 0.15485539500202453, 0.8965678066015244, 0.0, 0.0, 0.0, 0.5419376999139786, 0.42412659525871277, 0.4422781877219677, 0.8047013878822327, 0.8047013878822327, 0.038534440100193024, 0.6031746031746031, 0.032367534935474396, 0.8, 0.20181751251220703, 0.0]
[0.861796824705033, 0.8710103697246976, 0.3333333333333333, 0.42424242424242425, -0.12663612406477964, -0.15506421771026457, 0.0, 0.0, 0.3939044502907456, 0.3939105817054471, 0.4614944620980359, 0.5358007713275426, 0.15383843864713398, 0.15383843864713398, 0.8963868133723736, 0.0, 0.0, 0.0, 0.5435408532619476, 0.42874038219451904, 0.44331521913409233, 0.806290328502655, 0.806290328502655, 0.03678101301193237, 0.6031746031746031, 0.030360449105501175, 0.8, 0.19886569678783417, 0.0]
[0.8612506439288456, 0.8705006010002561, 0.3333333333333333, 0.42424242424242425, -0.12561658661589659, -0.15404468026138152, 0.0, 0.0, 0.3912397465787928, 0.3912458210100863, 0.4613861423377553, 0.5358931300352403, 0.15100867088351932, 0.15100867088351932, 0.8962690681219101, 0.0, 0.0, 0.0, 0.5419314205646515, 0.42807451635599136, 0.44328778237104416, 0.8054699301719666, 0.8054699301719666, 0.0360819473862648, 0.6031746031746031, 0.029348917305469513, 0.8, 0.20939476788043976, 0.0]
[0.8540785731304259, 0.8638066682550642, 0.3333333333333333, 0.42424242424242425, -0.11222872112551296, -0.1406568147709979, 0.5795071721076965, 0.577225387096405, 0.2939890247002158, 0.293993765719762, 0.4568768885577842, 0.5419687009969537, 0.16377215406724385, 0.16377215406724385, 0.891485583037138, 0.0, 0.0, 0.0, 0.53273766040802, 0.3811746686697006, 0.40996895730495453, 0.7836757302284241, 0.7836757302284241, 0.04888701066374779, 0.6031746031746031, 0.044352397322654724, 0.8, 0.21058857440948486, 0.0]
[0.8290604636782691, 0.8404564327663846, 0.3333333333333333, 0.42424242424242425, -0.06552825014815367, -0.0939563437936386, 0.8705022931098938, 0.8685463666915894, 0.27134792116358447, 0.27135236586940903, 0.4483399306838872, 0.5511391256103502, 0.23457239781107223, 0.23457239781107223, 0.8587405160069466, 0.0, 0.0, 0.0, 0.5144142478704452, 0.35968777537345886, 0.39422277361154556, 0.7628760933876038, 0.7628760933876038, 0.05845041200518608, 0.6031746031746031, 0.052292581647634506, 0.8, 0.2128472626209259, 0.0]
[0.8666263087874366, 0.8755178882016076, 0.3333333333333333, 0.42424242424242425, -0.13565116101859975, -0.16407925466408468, 0.0, 0.0, 0.35464782833369235, 0.3546534468977219, 0.4588748094684535, 0.5386176677501858, 0.13461379600422724, 0.13461379600422724, 0.8808910809457302, 0.0, 0.0, 0.0, 0.5506216228008269, 0.4265068620443344, 0.43986885249614716, 0.8071409463882446, 0.8071409463882446, 0.05575904622673988, 0.6031746031746031, 0.0505375973880291, 0.8, 0.23725594580173492, 0.0]
[0.8425452872401192, 0.8530422680907779, 0.3333333333333333, 0.42424242424242425, -0.09069992079694045, -0.11912801444242538, 0.0, 0.0, 0.3493429921553194, 0.3493485081492145, 0.45463458005602453, 0.5432352697821415, 0.12974121740886144, 0.12974121740886144, 0.8717255629599094, 0.0, 0.0, 0.0, 0.5543675780296325, 0.4191449210047722, 0.43621937185525894, 0.813535213470459, 0.813535213470459, 0.04952630400657654, 0.6031746031746031, 0.043690767139196396, 0.8, 0.21734631061553955, 0.0]
[0.9229202703351066, 0.9280589189794328, 0.3333333333333333, 0.42424242424242425, -0.24073322257425023, -0.26916131621973516, 0.0, 0.0, 0.3076389442210443, 0.3076438903808594, 0.4528165700102855, 0.5457652426364951, 0.13214393385819026, 0.13214393385819026, 0.8682992607355118, 0.0, 0.0, 0.0, 0.5727233052253723, 0.45059987157583237, 0.4582388997077942, 0.8357369303703308, 0.8357369303703308, 0.045174866914749146, 0.6031746031746031, 0.03803768381476402, 0.8, 0.2066691666841507, 0.0]
[0.9064117705538159, 0.9126509858502282, 0.3333333333333333, 0.42424242424242425, -0.20991735631584096, -0.2383454499613259, 0.0, 0.0, 0.2995704583410551, 0.2995752221539645, 0.4536604686403366, 0.54520502023277, 0.12772759156567712, 0.12772759156567712, 0.8667723461985588, 0.0, 0.0, 0.0, 0.5753556668758392, 0.4496314153075218, 0.45720813050866127, 0.8407514691352844, 0.8407514691352844, 0.045924004167318344, 0.6031746031746031, 0.03784799575805664, 0.8, 0.2066965252161026, 0.0]
[0.8895906302190961, 0.8969512548711565, 0.3333333333333333, 0.42424242424242425, -0.1785178943576975, -0.20694598800318242, 0.0, 0.0, 0.3002930307479479, 0.3002978401475837, 0.461354670401513, 0.5374800752106811, 0.1261402719787189, 0.1261402719787189, 0.8540446385741234, 0.0, 0.0, 0.0, 0.5748423874378203, 0.4421367533504963, 0.4487779326736927, 0.8399015665054321, 0.8399015665054321, 0.04587346315383911, 0.6031746031746031, 0.03785305470228195, 0.8, 0.20442475378513336, 0.0]
[0.886836168311891, 0.894380423757765, 0.3333333333333333, 0.42424242424242425, -0.17337623213091458, -0.2018043257763995, 0.0, 0.0, 0.30281304219028915, 0.3028179199700146, 0.4728204529326459, 0.5259078918355322, 0.1256339464868818, 0.1256339464868818, 0.8527296483516693, 0.0, 0.0, 0.0, 0.5747693300247192, 0.44170527532696724, 0.4481497183442116, 0.8395712971687317, 0.8395712971687317, 0.04564401134848595, 0.6031746031746031, 0.03777952119708061, 0.8, 0.2041112184524536, 0.0]
[0.8220703644411904, 0.8339323401451111, 0.3333333333333333, 0.42424242424242425, -0.05248006490560675, -0.08090815855109168, 0.0, 0.0, 0.32939781923822875, 0.3294026514312277, 0.7487933658505033, 0.26001525831901273, 0.14858337385313852, 0.14858337385313852, 0.8101977109909058, 0.0, 0.0, 0.0, 0.5832733422517776, 0.40376290678977966, 0.4125920906662941, 0.8452309370040894, 0.8452309370040894, 0.044199712574481964, 0.6031746031746031, 0.03835291415452957, 0.8, 0.16001370549201965, 0.0]
[0.8264033737636748, 0.8379764821794298, 0.3333333333333333, 0.42424242424242425, -0.060568348974244124, -0.08899644261972905, 0.0, 0.0, 0.3339120676139117, 0.33391692260027384, 0.7631771860797365, 0.2467321979789337, 0.15882180205413274, 0.15882180205413274, 0.799601599574089, 0.0, 0.0, 0.0, 0.5851844131946563, 0.4001881033182144, 0.40983326733112335, 0.84814453125, 0.84814453125, 0.04363038390874863, 0.6031746031746031, 0.03920254856348038, 0.8, 0.15390804409980774, 0.0]
