YAML 文件验证通过
init data completed...
[0.6184841011251723, 0.643918494383494, 0.3333333333333333, 0.42424242424242425, 0.3275476266176273, 0.2991195329721424, 0.0, 0.0, 0.4961874524334421, 0.49620031643779966, 0.32894612315963834, 0.6692662425473767, 0.14885883778333664, 0.14885883778333664, 0.9313381314277649, 0.0, 0.0, 0.0, 0.4187904804944992, 0.44306623190641403, 0.4473283551633358, 0.5970567464828491, 0.5970567464828491, 0.0, 0.5, 0.0, 0.6976744186046512, 0.4347530007362366, 0.02884249435737729]
[0.6696606136503673, 0.6916832394070096, 0.3333333333333333, 0.42424242424242425, 0.23201813657059633, 0.2035900429251114, 0.0, 0.0, 0.4820884637691323, 0.48209702410160016, 0.3299095986222218, 0.667422601364716, 0.09024066318358695, 0.09024066318358695, 0.9453360214829445, 0.0, 0.0, 0.0, 0.4260713547468185, 0.4574364833533764, 0.4609166570007801, 0.6083182692527771, 0.6083182692527771, 0.0, 0.5, 0.0, 0.6976744186046512, 0.4724457561969757, 0.005063248099759221]
[0.6796177913035666, 0.700976605216662, 0.3333333333333333, 0.42424242424242425, 0.21343140495129126, 0.18500331130580633, 0.0, 0.0, 0.3914126228420046, 0.39142045236226475, 0.39476952680438243, 0.6018185012148575, 0.060888049857957025, 0.060888049857957025, 0.9497760254889727, 0.0, 0.0, 0.0, 0.44551334679126736, 0.4585159756243229, 0.4619281627237797, 0.6305917501449585, 0.6305917501449585, 0.0, 0.5, 0.0, 0.6976744186046512, 0.5440251231193542, 0.0]
[0.687782350395407, 0.7085968603690465, 0.3333333333333333, 0.42424242424242425, 0.1981908946465224, 0.16976280100103747, 0.0, 0.0, 0.35947238555601857, 0.3594797478123331, 0.4221472735614667, 0.575351212557547, 0.05259375753147262, 0.05259375753147262, 0.9499850515276194, 0.0, 0.0, 0.0, 0.42186287641525266, 0.457658089697361, 0.4610065147280693, 0.5970644354820251, 0.5970644354820251, 0.0, 0.5, 0.0, 0.6976744186046512, 0.5642718076705933, 0.03617534413933754]
[0.6710363633575893, 0.6929672724670835, 0.3333333333333333, 0.42424242424242425, 0.22945007045044863, 0.2010219768049637, 0.0, 0.0, 0.36609654718329754, 0.36610397781970166, 0.4228295131121721, 0.5747377890195212, 0.051402361797434945, 0.051402361797434945, 0.9489232413470745, 0.0, 0.0, 0.0, 0.40892497599124905, 0.45807407051324844, 0.4613458290696144, 0.5788715481758118, 0.5788715481758118, 0.0, 0.5, 0.0, 0.6976744186046512, 0.585395872592926, 0.05062221549451351]
[0.6549111427295775, 0.6779170665476058, 0.3333333333333333, 0.42424242424242425, 0.25955048228940397, 0.23112238864391904, 0.0, 0.0, 0.37137808854447724, 0.37138550778419976, 0.4211914167805338, 0.5764425331451647, 0.04917456369314875, 0.04917456369314875, 0.9476922228932381, 0.0, 0.0, 0.0, 0.40452158749103545, 0.45834654569625854, 0.46152425557374954, 0.5709524154663086, 0.5709524154663086, 0.0, 0.5, 0.0, 0.6976744186046512, 0.5889501571655273, 0.06679721642285585]
[0.6582897504170735, 0.681070433722602, 0.3333333333333333, 0.42424242424242425, 0.25324374793941146, 0.22481565429392653, 0.0, 0.0, 0.3677713921147596, 0.36777878856111895, 0.43200286738503274, 0.5657322345005116, 0.047507027962378094, 0.047507027962378094, 0.9453069809824228, 0.0, 0.0, 0.0, 0.3836322158575058, 0.4587533213198185, 0.46183931082487106, 0.5424745082855225, 0.5424745082855225, 0.0, 0.5, 0.0, 0.6976744186046512, 0.5771185159683228, 0.07891352288424969]
[0.6594616114383652, 0.6821641706758075, 0.3333333333333333, 0.42424242424242425, 0.25105627403300035, 0.22262818038751542, 0.0, 0.0, 0.3702234337480301, 0.3702308643844342, 0.4586783762643716, 0.5387442008322507, 0.045643383637070656, 0.045643383637070656, 0.9452140759676695, 0.0, 0.0, 0.0, 0.38995454013347625, 0.4581993371248245, 0.46112965419888496, 0.5553615093231201, 0.5553615093231201, 0.0, 0.5, 0.0, 0.6976744186046512, 0.5759479403495789, 0.08112426847219467]
[0.6566416465100788, 0.6795322034094069, 0.3333333333333333, 0.42424242424242425, 0.2563202085658017, 0.22789211492031675, 0.0, 0.0, 0.3631379800362523, 0.3631453308958852, 0.515871987516064, 0.4818496370811941, 0.044439006596803665, 0.044439006596803665, 0.9450255576521158, 0.0, 0.0, 0.0, 0.39801845550537107, 0.456378810107708, 0.4582478329539299, 0.5678887963294983, 0.5678887963294983, 0.0, 0.5, 0.0, 0.6976744186046512, 0.5761628150939941, 0.09248620830476284]
[0.6497658693364688, 0.6731148113807043, 0.3333333333333333, 0.42424242424242425, 0.2691549926232069, 0.24072689897772198, 0.0, 0.0, 0.3523845499377861, 0.3523918210206478, 0.5656968719872644, 0.432762693442026, 0.044120059215596745, 0.044120059215596745, 0.9409746266901493, 0.0, 0.0, 0.0, 0.4020879954099655, 0.4547923319041729, 0.4561869874596596, 0.5754354000091553, 0.5754354000091553, 0.0, 0.5, 0.0, 0.6976744186046512, 0.5850221514701843, 0.12644306756556034]
[0.6422960857550303, 0.6661430133713616, 0.3333333333333333, 0.42424242424242425, 0.2830985886418922, 0.25467049499640726, 0.0, 0.0, 0.34450229723184556, 0.34450951133129926, 0.5886197755715131, 0.41018534294227293, 0.04552259242960385, 0.04552259242960385, 0.9368071667850018, 0.0, 0.0, 0.0, 0.39772812426090237, 0.45393459498882294, 0.45479028671979904, 0.5709969401359558, 0.5709969401359558, 0.0, 0.5, 0.0, 0.6976744186046512, 0.5931698679924011, 0.14968063682317734]
[0.6380366065672466, 0.6621674994627634, 0.3333333333333333, 0.42424242424242425, 0.2910496164590885, 0.26262152281360357, 0.0, 0.0, 0.3459185514577716, 0.3459257655572253, 0.5982651974913267, 0.40077382651564675, 0.046424493193626404, 0.046424493193626404, 0.9348661154508591, 0.0, 0.0, 0.0, 0.3871402859687805, 0.4533279724419117, 0.45384736731648445, 0.5573770999908447, 0.5573770999908447, 0.0, 0.5, 0.0, 0.6976744186046512, 0.5953808426856995, 0.15352130867540836]
[0.6224518102549371, 0.6476216895712746, 0.3333333333333333, 0.42424242424242425, 0.32014123624206614, 0.2917131425965812, 0.0, 0.0, 0.3445653664678278, 0.3445725919639631, 0.612887276746119, 0.38642481175202437, 0.048404649964400706, 0.048404649964400706, 0.9307101108133793, 0.0, 0.0, 0.0, 0.39232047796249386, 0.4505084753036499, 0.4497041739523411, 0.564121425151825, 0.564121425151825, 0.0, 0.5, 0.0, 0.6976744186046512, 0.5980175733566284, 0.16502069309353828]
[0.6185751756032307, 0.6440034972296821, 0.3333333333333333, 0.42424242424242425, 0.3273776209252513, 0.29894952727976637, 0.0, 0.0, 0.34721650812867494, 0.34722376781485503, 0.6154715768693738, 0.3839343860951204, 0.04910068054284369, 0.04910068054284369, 0.9297043271362782, 0.0, 0.0, 0.0, 0.3937876969575882, 0.449731282889843, 0.4487944282591343, 0.5667577981948853, 0.5667577981948853, 0.0, 0.5, 0.0, 0.6976744186046512, 0.5963648557662964, 0.16816234216094017]
[0.6175990431081682, 0.6430924402342902, 0.3333333333333333, 0.42424242424242425, 0.329199734916035, 0.30077164127055006, 0.0, 0.0, 0.35181436256058585, 0.35182163364344754, 0.614216437531247, 0.3851848527937906, 0.05077370575496129, 0.05077370575496129, 0.9293825067579746, 0.0, 0.0, 0.0, 0.39233862757682797, 0.4494462348520756, 0.44857045263051987, 0.5655902028083801, 0.5655902028083801, 0.0, 0.5, 0.0, 0.6976744186046512, 0.5990594029426575, 0.1700960285961628]
[0.606534939791475, 0.6327659438053767, 0.3333333333333333, 0.42424242424242425, 0.34985272777386206, 0.32142463412837713, 0.3246254622936249, 0.32459020614624023, 0.28241494235299514, 0.2824214612548711, 0.5919993190418922, 0.4083523804502729, 0.06157666976962771, 0.06157666976962771, 0.9274338148534298, 0.0, 0.0, 0.0, 0.3820573091506958, 0.4344225153326988, 0.43726957589387894, 0.5472215414047241, 0.5472215414047241, 0.0, 0.5, 0.0, 0.6976744186046512, 0.5971012711524963, 0.1677362434566021]
[0.575803130865097, 0.6040829221407572, 0.3333333333333333, 0.42424242424242425, 0.40721877110310095, 0.378790677457616, 0.07395362108945847, 0.07373305410146713, 0.3619161987851728, 0.3619235610414873, 0.5854545410003078, 0.41328469329714046, 0.06058221416813987, 0.06058221416813987, 0.9293825887143612, 0.0, 0.0, 0.0, 0.37674708664417267, 0.4420837163925171, 0.44209570065140724, 0.5418433547019958, 0.5418433547019958, 0.0, 0.5, 0.0, 0.6976744186046512, 0.5919082164764404, 0.16055382788181305]
[0.5803602962266832, 0.6083362764782376, 0.3333333333333333, 0.42424242424242425, 0.3987120624281403, 0.37028396878265535, 0.0, 0.0, 0.3878213233291305, 0.38782893631244025, 0.5600150164864943, 0.43804557961163465, 0.057872720062732703, 0.057872720062732703, 0.9336277134716511, 0.0, 0.0, 0.0, 0.39383624196052547, 0.44386013597249985, 0.44465266913175583, 0.5743430256843567, 0.5743430256843567, 0.0, 0.5, 0.0, 0.6976744186046512, 0.5646457672119141, 0.1368808001279831]
[0.5834639553158056, 0.6112330249614186, 0.3333333333333333, 0.42424242424242425, 0.3929185654617783, 0.36449047181629335, 0.0, 0.0, 0.4018217022058841, 0.40182942915600983, 0.5303931975911725, 0.46696618063221423, 0.05585100235683578, 0.05585100235683578, 0.9387294743210077, 0.0, 0.0, 0.0, 0.39726263880729673, 0.4455752484500408, 0.4466596767306328, 0.5787748694419861, 0.5787748694419861, 0.0, 0.5, 0.0, 0.6976744186046512, 0.5529336333274841, 0.11832384392619133]
[0.5792773365974426, 0.6073255141576132, 0.3333333333333333, 0.42424242424242425, 0.4007335870693892, 0.3723054934239043, 0.0, 0.0, 0.4207497611784342, 0.42075769896716964, 0.5052627062079555, 0.4914737415080722, 0.056117174348660884, 0.056117174348660884, 0.9417695868760347, 0.0, 0.0, 0.0, 0.3973762512207031, 0.4460143521428108, 0.44732628017663956, 0.5755226016044617, 0.5755226016044617, 0.0, 0.5, 0.0, 0.6976744186046512, 0.5373843908309937, 0.1099608838558197]
[0.5778640412858554, 0.606006438533465, 0.3333333333333333, 0.42424242424242425, 0.4033717383176853, 0.37494364467220037, 0.0, 0.0, 0.4428283985896503, 0.4428365415186545, 0.47487263059524915, 0.5215223689785373, 0.05911469193441528, 0.05911469193441528, 0.9448196701705456, 0.0, 0.0, 0.0, 0.4075484424829483, 0.4504745900630951, 0.45153531804680824, 0.5853856801986694, 0.5853856801986694, 0.0, 0.5, 0.0, 0.6976744186046512, 0.4973338544368744, 0.11191853322088718]
[0.5673398212307975, 0.5961838331487443, 0.3333333333333333, 0.42424242424242425, 0.42301694908712667, 0.39458885544164174, 0.0, 0.0, 0.45066338925698973, 0.4506715777727204, 0.4542337901049773, 0.5421380300430171, 0.06170658128602165, 0.06170658128602165, 0.9475826509296894, 0.0, 0.0, 0.0, 0.4084095478057861, 0.4521021284162998, 0.45344556495547295, 0.586189329624176, 0.586189329624176, 0.0, 0.5, 0.0, 0.6976744186046512, 0.4924689829349518, 0.103309266269207]
[0.567995166317338, 0.5967954885628488, 0.3333333333333333, 0.42424242424242425, 0.42179363825891775, 0.3933655446134328, 0.0, 0.0, 0.4313365888869101, 0.4313447261175736, 0.44333353940661047, 0.5525663398825137, 0.05993242774690901, 0.05993242774690901, 0.9506659861654043, 0.0, 0.0, 0.0, 0.4006832361221313, 0.45240310952067375, 0.4539250396192074, 0.5745235681533813, 0.5745235681533813, 0.0, 0.5, 0.0, 0.6976744186046512, 0.4268302619457245, 0.05680030211806297]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.42740574803908515, 0.42741389666643015, 0.4458304896637313, 0.5497933121365247, 0.05932720910225596, 0.05932720910225596, 0.9504859503358603, 0.0, 0.0, 0.0, 0.12856026887893676, 0.4788201078772545, 0.48444855585694313, 0.21160127222537994, 0.21160127222537994, 0.11004400998353958, 0.4559823960065842, 0.09431826323270798, 0.5990662997545197, 0.07478209584951401, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.431840453275531, 0.43184863039458005, 0.44739170967962727, 0.5482352240711913, 0.05802764158163752, 0.05802764158163752, 0.9491690043359995, 0.0, 0.0, 0.0, 0.08259851410984992, 0.4878329411149025, 0.4907028740271926, 0.13645599782466888, -0.0, 0.1292804777622223, 0.4482878088951111, 0.10824291408061981, 0.5954254089399826, 0.05419578030705452, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.019658265635371208, 0.01874087005853653, 0.4370373628791386, 0.4370455627915508, 0.44854983476562205, 0.5470295427697516, 0.054060494793312895, 0.054060494793312895, 0.9502403158694506, 0.0, 0.0, 0.0, 0.07699228338897228, 0.48931323550641537, 0.4919525580480695, 0.12631645798683167, -0.0, 0.12810690701007843, 0.4487572371959686, 0.10796570777893066, 0.6005469934884892, 0.05029518902301788, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.02126322127878666, 0.020406441763043404, 0.439014880880571, 0.43902309788800564, 0.45168358030556266, 0.5439083407024986, 0.049042377088751116, 0.049042377088751116, 0.9520347602665424, 0.0, 0.0, 0.0, 0.06334614902734756, 0.4905577562749386, 0.4929937208071351, 0.1028648316860199, -0.0, 0.12236324697732925, 0.4510547012090683, 0.10436983406543732, 0.5986811532530674, 0.0424896702170372, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4642575248705497, 0.4642658928840156, 0.45261423617430446, 0.5432553336401008, 0.0478705284850938, 0.0478705284850938, 0.9545374941080809, 0.0, 0.0, 0.0, 0.062206035107374186, 0.49140532594174147, 0.49353709630668163, 0.10095104575157166, -0.0, 0.11943767219781876, 0.4522249311208725, 0.10291833430528641, 0.6011655441550321, 0.03975294530391693, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.47238036437426656, 0.47238880361699237, 0.4525541984556282, 0.5431980154545717, 0.045018639149410386, 0.045018639149410386, 0.958226041868329, 0.0, 0.0, 0.0, 0.04929503835737705, 0.492501322645694, 0.4942483357153833, 0.0, -0.0, 0.1121801882982254, 0.45512792468070984, 0.09757906198501587, 0.605971563694089, 0.036213211715221405, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.48116474990407093, 0.4811732318843528, 0.44994640122408164, 0.5459463572759194, 0.043178726253764975, 0.043178726253764975, 0.9611899368464947, 0.0, 0.0, 0.0, 0.04275070987641811, 0.4934840817004442, 0.49495057482272387, 0.0, -0.0, 0.10648088157176971, 0.45740764737129214, 0.09322438389062881, 0.608004127130952, 0.03362089395523071, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5009631423767563, 0.500971775452106, 0.45212544674627186, 0.5436220197337485, 0.04239516332745552, 0.04239516332745552, 0.9633740112185478, 0.0, 0.0, 0.0, 0.03967347666621208, 0.49415735760703683, 0.4954070607200265, 0.0, -0.0, 0.10284870862960815, 0.45886051654815674, 0.09068556129932404, 0.6127940118312836, 0.03167250379920006, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5153382011398987, 0.5153469252996645, 0.45182507010764417, 0.5439453414539028, 0.04529735605631556, 0.04529735605631556, 0.9630101453512907, 0.0, 0.0, 0.0, 0.05097137428820133, 0.4937913198955357, 0.495032025501132, 0.0, -0.0, 0.11039838939905167, 0.45584064424037934, 0.09895050525665283, 0.6053559239520583, 0.0324903205037117, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.522932520958935, 0.5229412679120642, 0.45062870345653583, 0.5452644809944401, 0.04662470892071724, 0.04662470892071724, 0.9618906360119581, 0.0, 0.0, 0.0, 0.053008798882365225, 0.49357458390295506, 0.4947635396383703, 0.0, -0.0, 0.12039665877819061, 0.45184133648872377, 0.11014480888843536, 0.594173108422479, 0.032990310341119766, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5595814468299909, 0.5595903476383216, 0.4424299022207753, 0.5540460084501867, 0.05458596827728408, 0.05458596827728408, 0.9582874979823828, 0.0, 0.0, 0.0, 0.05754396244883537, 0.492930113337934, 0.49405102524906397, 0.0, -0.0, 0.142039492726326, 0.4431842029094696, 0.12957850098609924, 0.5933970351551855, 0.034680578857660294, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5557673364934684, 0.5557762600951623, 0.44873982884459923, 0.5473186317075457, 0.06688703117626055, 0.06688703117626055, 0.9522171448916197, 0.0, 0.0, 0.0, 0.05794809125363826, 0.49219399550929666, 0.49325221637263894, 0.0, -0.0, 0.1524490863084793, 0.4390203654766083, 0.13963156938552856, 0.5942921548388725, 0.03734857589006424, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5595663690202323, 0.5595753097169486, 0.45855318371698006, 0.537488977443597, 0.06896652813468661, 0.06896652813468661, 0.9505352601408958, 0.0, 0.0, 0.0, 0.05990543588995933, 0.4920187182724476, 0.4930651355534792, 0.0, -0.0, 0.15101970732212067, 0.43959211707115176, 0.13833454251289368, 0.5965172967245412, 0.0384056456387043, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5637171487279422, 0.5637261065196808, 0.46602766030605164, 0.5301351090867428, 0.06930782326630185, 0.06930782326630185, 0.9503065105527639, 0.0, 0.0, 0.0, 0.0672943603247404, 0.4918461134657264, 0.4928148784674704, 0.106314517557621, -0.0, 0.1511758714914322, 0.43952965140342715, 0.1391202211380005, 0.5961049954558528, 0.03925471752882004, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.33879488706588745, 0.33675676584243774, 0.40934104468125, 0.4093489140898958, 0.47868892054712797, 0.5177240288001806, 0.07337520165102823, 0.07337520165102823, 0.9497850313782692, 0.0, 0.0, 0.0, 0.08069995231926441, 0.49031625781208277, 0.49109379667788744, 0.12235275655984879, 0.12235275655984879, 0.15285012125968933, 0.4388599514961243, 0.1423790156841278, 0.574920638356098, 0.04017545282840729, 0.0016439438331872225]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5361284550927565, 0.5361372818226569, 0.47202492751765207, 0.5239029591165076, 0.07469210773706436, 0.07469210773706436, 0.95073601603508, 0.0, 0.0, 0.0, 0.08452808409929274, 0.4889698103070259, 0.48976762033998966, 0.1279667764902115, 0.1279667764902115, 0.14226455986499786, 0.44309417605400087, 0.13504555821418762, 0.5929616336212602, 0.04174532741308212, 0.007182175759226084]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5361420313897142, 0.5361508695162961, 0.4741198256412382, 0.5217323699320657, 0.07019482819097383, 0.07019482819097383, 0.9522747956216335, 0.0, 0.0, 0.0, 0.07745849639177321, 0.48908036667853594, 0.4900127900764346, 0.12117555737495422, 0.12117555737495422, 0.1345129758119583, 0.4461948096752167, 0.12737149000167847, 0.5995305402334347, 0.04236597195267677, 0.006348444148898125]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5322878446223402, 0.5322966713522406, 0.4927577030191458, 0.5030714890646383, 0.06555481946894101, 0.06555481946894101, 0.9553363248705864, 0.0, 0.0, 0.0, 0.05538886003196239, 0.4904151549562812, 0.49142976477742195, 0.0, -0.0, 0.12193107604980469, 0.45122756958007815, 0.11201189458370209, 0.6055935177692148, 0.04066725820302963, 0.0024783096159808338]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5076143907999218, 0.5076264313940336, 0.5302441888284045, 0.46574545357418284, 0.062076550509248464, 0.062076550509248464, 0.9572800416499376, 0.0, 0.0, 0.0, 0.05117336697876453, 0.49157605320215225, 0.4926220546476543, 0.0, -0.0, 0.11312088370323181, 0.45475164651870725, 0.10214610397815704, 0.6071356943873472, 0.03747313469648361, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.504245478296599, 0.5042574708109604, 0.5506351486446752, 0.4457434568026275, 0.05831727491957801, 0.05831727491957801, 0.9578319266438484, 0.0, 0.0, 0.0, 0.04742763601243496, 0.492448166012764, 0.4933945257216692, 0.0, -0.0, 0.10312538594007492, 0.45874984562397003, 0.09316510707139969, 0.6115758419036865, 0.03448081761598587, 0.00048198882723227143]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.49934167571786087, 0.4993536242036359, 0.5531244973151679, 0.4433180720076228, 0.05640896303313119, 0.05640896303313119, 0.9579455945640802, 0.0, 0.0, 0.0, 0.04470244534313678, 0.492731646168977, 0.49365562945604324, 0.0, -0.0, 0.09696835279464722, 0.46121265888214114, 0.08808313310146332, 0.6165417699619782, 0.033118776977062225, 5.943875294178724e-05]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4895033485346953, 0.48951524025965376, 0.5521279486825772, 0.4441817353327411, 0.05461086918200766, 0.05461086918200766, 0.9579218290746212, 0.0, 0.0, 0.0, 0.043467832170426844, 0.4928379449993372, 0.49373351503163576, 0.0, -0.0, 0.09175955504179001, 0.463296177983284, 0.08363901823759079, 0.6170698844416197, 0.03166962042450905, 0.0]

程序已被终止，正在关闭套接字...
套接字已关闭。
